Time,Temperature
156557.67249222097,40.71593475341797
156562.68004897848,40.81986999511719
156567.6875499168,40.81986999511719
156572.69522331705,40.81986999511719
156577.702746968,40.74610137939453
156582.71034645604,40.78970718383789
156587.7178689521,40.81986999511719
156592.72547998893,40.78970718383789
156597.7330602289,40.74610137939453
156602.7405846498,40.74610137939453
156607.74833889157,40.81986999511719
156612.75574974937,40.81986999511719
156617.7634735793,40.74610137939453
156622.7708644192,40.81986999511719
156627.7784381149,40.71593475341797
156632.7860118106,40.74610137939453
156637.7937752914,40.78970718383789
156642.80119654312,40.78970718383789
156647.80877293355,40.74610137939453
156652.8163404699,40.78970718383789
156657.82387143507,40.78970718383789
156662.83148478164,40.81986999511719
156667.8390561676,40.81986999511719
156672.84662986328,40.71593475341797
156677.8542027891,40.71593475341797
156682.86177109537,40.78970718383789
156687.86934479105,40.78970718383789
156692.8769231063,40.74610137939453
156697.88449141258,40.81986999511719
156702.8920173733,40.74610137939453
156707.89958760433,40.74610137939453
156712.90711895452,40.71593475341797
156717.91477888115,40.71593475341797
156722.9223468025,40.81986999511719
156727.92992357787,40.71593475341797
156732.9374968886,40.81986999511719
156737.94506519492,40.75954055786133
156742.95263927555,40.78970718383789
156747.9602195156,40.71593475341797
156752.96778782186,40.75954055786133
156757.97535420334,40.71593475341797
156762.9831122947,40.685768127441406
156767.9905285419,40.685768127441406
156772.99810878193,40.71593475341797
156778.0056809378,40.78970718383789
156783.01318457088,40.74610137939453
156788.02073940355,40.685768127441406
156793.0283569847,40.685768127441406
156798.03593606982,40.71593475341797
156803.04349821672,40.7293815612793
156808.05111271815,40.7293815612793
156813.05864637808,40.65560150146485
156818.06622276848,40.83331298828125
156823.07378568532,40.75954055786133
156828.08135861112,40.75954055786133
156833.08898504628,40.685768127441406
156838.0965102371,40.685768127441406
156843.10408932224,40.7293815612793
156848.11165724354,40.62543487548828
156853.11934450237,40.62543487548828
156858.1267511256,40.7293815612793
156863.1343217416,40.6690559387207
156868.14189312755,40.699214935302734
156873.1495141733,40.56510925292969
156878.15708093974,40.63888549804688
156883.16477743757,40.699214935302734
156888.17223141083,40.6690559387207
156893.17979355776,40.699214935302734
156898.187371873,40.6825065612793
156903.19494017927,40.7293815612793
156908.20251195016,40.6690559387207
156913.21000018483,40.6690559387207
156918.21766165135,40.59527206420898
156923.22519415637,40.60872650146485
156928.23269316994,40.7293815612793
156933.24024530785,40.59527206420898
156938.24790446463,40.83331298828125
156943.2553888497,40.534942626953125
156948.263004891,40.6690559387207
156953.27069407457,40.62543487548828
156958.278260841,40.699214935302734
156963.2858041249,40.62543487548828
156968.29337358606,40.62543487548828
156973.30094843663,40.63888549804688
156978.30852598193,40.62543487548828
156983.31610160242,40.59527206420898
156988.3236641343,40.6690559387207
156993.33124899387,40.77299118041992
156998.33881614526,40.77299118041992
157003.34638753123,40.6690559387207
157008.35395776227,40.534942626953125
157013.36153530757,40.534942626953125
157018.36905510892,40.63888549804688
157023.37662495507,40.63888549804688
157028.3842394565,40.7293815612793
157033.39182431603,40.59527206420898
157038.39931524542,40.56510925292969
157043.4069586188,40.59527206420898
157048.41452692507,40.60872650146485
157053.42211948382,40.59527206420898
157058.42967893602,40.59527206420898
157063.43724377768,40.56510925292969
157068.44482632744,40.62543487548828
157073.45238731947,40.63888549804688
157078.45996447984,40.59527206420898
157083.4674908255,40.59527206420898
157088.4751819339,40.63888549804688
157093.48263629212,40.6690559387207
157098.490208448,40.56510925292969
157103.49777867907,40.6690559387207
157108.50539549027,40.699214935302734
157113.5129649514,40.534942626953125
157118.52053980198,40.712669372558594
157123.52811118794,40.62543487548828
157128.5356852686,40.699214935302734
157133.54326935823,40.699214935302734
157138.55082996533,40.699214935302734
157143.5583990415,40.699214935302734
157148.56596619287,40.56510925292969
157153.57353988863,40.59527206420898
157158.5811690185,40.7293815612793
157163.5886884349,40.699214935302734
157168.59614471794,40.6690559387207
157173.6038435255,40.59527206420898
157178.61140066796,40.59527206420898
157183.61892855345,40.65560150146485
157188.62655845328,40.6690559387207
157193.63411829044,40.699214935302734
157198.6416916012,40.6690559387207
157203.64927184122,40.65560150146485
157208.65684361217,40.6690559387207
157213.66438266146,40.699214935302734
157218.6719883088,40.7293815612793
157223.6795489159,40.62543487548828
157228.68712376652,40.63888549804688
157233.69482295905,40.62543487548828
157238.7022646136,40.62543487548828
157243.7098498581,40.56510925292969
157248.71751286444,40.75954055786133
157253.7249706873,40.7293815612793
157258.73251320128,40.7293815612793
157263.74014810557,40.65560150146485
157268.74769600897,40.685768127441406
157273.75519502253,40.71593475341797
157278.76284801992,40.7293815612793
157283.7704140164,40.65560150146485
157288.77799002192,40.7293815612793
157293.78544668987,40.685768127441406
157298.79300460225,40.65560150146485
157303.80057444834,40.65560150146485
157308.80827248603,40.78970718383789
157313.81584425693,40.685768127441406
157318.82341833762,40.71593475341797
157323.83100050245,40.71593475341797
157328.83852030378,40.78970718383789
157333.8460920747,40.74610137939453
157338.85377240425,40.71593475341797
157343.8612825816,40.71593475341797
157348.8688489631,40.78970718383789
157353.87637723354,40.81986999511719
157358.88399596955,40.71593475341797
157363.89156543068,40.71593475341797
157368.8991418211,40.78970718383789
157373.9067070477,40.78970718383789
157378.91429383203,40.81986999511719
157383.92185405415,40.78970718383789
157388.92942505513,40.685768127441406
157393.93699682606,40.78970718383789
157398.94457244655,40.74610137939453
157403.9521526866,40.81986999511719
157408.95967094813,40.78970718383789
157413.96715764294,40.71593475341797
157418.97485414078,40.71593475341797
157423.98249019997,40.74610137939453
157428.99001616068,40.81986999511719
157433.99758215717,40.71593475341797
157439.00515084842,40.78970718383789
157444.01271761482,40.78970718383789
157449.0204175773,40.75954055786133
157454.02790234736,40.71593475341797
157459.0354537154,40.71593475341797
157464.043009318,40.81986999511719
157469.05057762426,40.71593475341797
157474.05819174074,40.74610137939453
157479.06572347583,40.78970718383789
157484.0733425968,40.81986999511719
157489.08087702663,40.74610137939453
157494.08840683693,40.74610137939453
157499.096044051,40.71593475341797
157504.1035977288,40.74610137939453
157509.1110320691,40.78970718383789
157514.1187297218,40.78970718383789
157519.1263026476,40.78970718383789
157524.1338690291,40.71593475341797
157529.14143849025,40.71593475341797
157534.14903258882,40.74610137939453
157539.15655623976,40.74610137939453
157544.16416535174,40.71593475341797
157549.17173365803,40.74610137939453
157554.17930542896,40.77626419067383
157559.18687873968,40.78970718383789
157564.1944020057,40.78970718383789
157569.20197608636,40.74610137939453
157574.20963832276,40.77626419067383
157579.2172031644,40.74610137939453
157584.22472989507,40.74610137939453
157589.23230359078,40.81986999511719
157594.23988113605,40.85003280639648
157599.24745444683,40.85003280639648
157604.25502198318,40.85003280639648
157609.2625952939,40.85003280639648
157614.27015705587,40.74610137939453
157619.27774191543,40.74610137939453
157624.28546420555,40.81986999511719
157629.29275303113,40.81986999511719
157634.30046030783,40.81986999511719
157639.30803015392,40.77626419067383
157644.31555418987,40.81986999511719
157649.32317754536,40.74610137939453
157654.33065808084,40.81986999511719
157659.3383199323,40.85003280639648
157664.3459071016,40.74610137939453
157669.3534576997,40.81986999511719
157674.36103447512,40.74610137939453
157679.3686054761,40.81986999511719
157684.37617185756,40.85003280639648
157689.38374670816,40.81986999511719
157694.39131886404,40.81986999511719
157699.3988971793,40.81986999511719
157704.40647049,40.74610137939453
157709.4140376414,40.74610137939453
157714.42161326192,40.77626419067383
157719.42917887348,40.77626419067383
157724.43670714393,40.81986999511719
157729.44427852987,40.74610137939453
157734.45189611102,40.74610137939453
157739.45946942174,40.77626419067383
157744.46719363666,40.74610137939453
157749.4744820773,40.77626419067383
157754.48212044622,40.77626419067383
157759.48975111594,40.74610137939453
157764.49730556368,40.85003280639648
157769.50490043216,40.77626419067383
157774.51247104822,40.80643081665039
157779.5200039382,40.85003280639648
157784.52779359624,40.74610137939453
157789.5351879008,40.80643081665039
157794.5427931632,40.83659744262695
157799.55029140678,40.91036224365234
157804.55786279272,40.80643081665039
157809.56549384742,40.80643081665039
157814.57304829516,40.91036224365234
157819.58072631492,40.77626419067383
157824.58821339477,40.80643081665039
157829.5957643778,40.83659744262695
157834.60333576376,40.80643081665039
157839.61090522492,40.83659744262695
157844.6184800755,40.80643081665039
157849.62605646593,40.91036224365234
157854.63363401123,40.83659744262695
157859.64119962277,40.91036224365234
157864.64878024778,40.91036224365234
157869.65633238576,40.77626419067383
157874.66391532047,40.80643081665039
157879.67143666168,40.80643081665039
157884.67901574683,40.83659744262695
157889.686499362,40.86676025390625
157894.69420394395,40.86676025390625
157899.70185424664,40.83659744262695
157904.7095187928,40.86676025390625
157909.71692195142,40.83659744262695
157914.72448794794,40.83659744262695
157919.73209398024,40.86676025390625
157924.7396330296,40.86676025390625
157929.74721442448,40.86676025390625
157934.7547946645,40.86676025390625
157939.76244227248,40.86676025390625
157944.76991857338,40.7929916381836
157949.77749111422,40.82315826416016
157954.7850625002,40.89692687988281
157959.79259346536,40.86676025390625
157964.80020334726,40.89692687988281
157969.80778320236,40.86676025390625
157974.81539577898,40.86676025390625
157979.82292404943,40.86676025390625
157984.83049966994,40.7929916381836
157989.8380244758,40.86676025390625
157994.84563820728,40.89692687988281
157999.8532092083,40.89692687988281
158004.86078251904,40.86676025390625
158009.86835313507,40.82315826416016
158014.87592837063,40.7929916381836
158019.8835070708,40.64543914794922
158024.89107691692,40.86676025390625
158029.89865484717,40.89692687988281
158034.9062158392,40.7929916381836
158039.91374141496,40.86676025390625
158044.92131665052,40.7929916381836
158049.9289249926,40.7929916381836
158054.93650908224,40.7929916381836
158059.94408239296,40.86676025390625
158064.95164877444,40.89692687988281
158069.95922170024,40.82315826416016
158074.96679424107,40.7929916381836
158079.9744164417,40.86676025390625
158084.9821683737,40.7929916381836
158089.98951763794,40.86676025390625
158094.99710211254,40.7929916381836
158100.0046627196,40.82315826416016
158105.01223487547,40.82315826416016
158110.01981011103,40.82315826416016
158115.02733106728,40.82315826416016
158120.0348959089,40.7493896484375
158125.04250925544,40.82315826416016
158130.05011143815,40.7493896484375
158135.0577097713,40.7493896484375
158140.06523111247,40.82315826416016
158145.07287410094,40.7929916381836
158150.08037041975,40.82315826416016
158155.08794681018,40.82315826416016
158160.09552127583,40.82315826416016
158165.1030865024,40.7929916381836
158170.1106594282,40.89692687988281
158175.11824313286,40.86676025390625
158180.1258060497,40.71921920776367
158185.13337474092,40.7929916381836
158190.140944972,40.89692687988281
158195.14847863192,40.89692687988281
158200.15604809305,40.64543914794922
158205.16366066967,40.7929916381836
158210.1712343654,40.7929916381836
158215.17893933234,40.82315826416016
158220.18640908893,40.82315826416016
158225.19393235494,40.7493896484375
158230.20155378565,40.82315826416016
158235.20909783948,40.7493896484375
158240.2166657608,40.7929916381836
158245.22423599186,40.7493896484375
158250.23181546197,40.7493896484375
158255.2393868479,40.71921920776367
158260.24695592409,40.7493896484375
158265.2545288499,40.82315826416016
158270.2621025456,40.89692687988281
158275.2696335108,40.67561340332031
158280.2771983524,40.89692687988281
158285.28481285385,40.7929916381836
158290.29238654955,40.7493896484375
158295.29996524975,40.89692687988281
158300.3075327861,40.82315826416016
158305.31510725172,40.853328704833984
158310.32278681133,40.82315826416016
158315.33025464314,40.7493896484375
158320.33783295838,40.77956008911133
158325.34539087076,40.82315826416016
158330.35318591824,40.853328704833984
158335.3605386471,40.89692687988281
158340.3681088782,40.601829528808594
158345.37567795438,40.853328704833984
158350.38320237526,40.82315826416016
158355.3908188015,40.77956008911133
158360.39839095736,40.80972671508789
158365.40596773272,40.80972671508789
158370.41354219837,40.70578384399414
158375.42111781886,40.80972671508789
158380.42868728,40.853328704833984
158385.436267905,40.735958099365234
158390.44383428647,40.70578384399414
158395.4514060574,40.77956008911133
158400.4589739787,40.83989715576172
158405.46647761174,40.80972671508789
158410.47411713554,40.735958099365234
158415.48164925564,40.80972671508789
158420.48926414203,40.80972671508789
158425.4968439971,40.70578384399414
158430.50436264358,40.76612854003906
158435.5119659812,40.735958099365234
158440.51955084072,40.83989715576172
158445.5271218417,40.83989715576172
158450.53469476747,40.76612854003906
158455.54226653842,40.79629898071289
158460.54988565933,40.83989715576172
158465.55740892535,40.76612854003906
158470.56527442043,40.79629898071289
158475.5726656453,40.72252655029297
158480.5800942112,40.87006759643555
158485.58769716386,40.83989715576172
158490.59526354534,40.76612854003906
158495.6028453252,40.76612854003906
158500.61041286157,40.79629898071289
158505.61793689747,40.900238037109375
158510.6255560184,40.91366195678711
158515.63329139716,40.85663986206055
158520.6407199631,40.826473236083984
158525.64826940637,40.94383239746094
158530.65584348704,40.76612854003906
158535.66337406726,40.83989715576172
158540.67090118284,40.66217803955078
158545.67856110953,40.76612854003906
158550.68612518124,40.79629898071289
158555.69370965578,40.79629898071289
158560.70127565233,40.83989715576172
158565.7088674411,40.83989715576172
158570.71641803926,40.69235229492188
158575.72399404473,40.83989715576172
158580.7315642758,40.80972671508789
158585.7390987056,40.735958099365234
158590.74666354727,40.735958099365234
158595.75428035847,40.88349533081055
158600.76184750983,40.83989715576172
158605.7694331393,40.735958099365234
158610.77699297646,40.735958099365234
158615.78457090672,40.76612854003906
158620.7921480671,40.79629898071289
158625.79971637335,40.7526969909668
158630.80728506457,40.76612854003906
158635.81486876923,40.79629898071289
158640.82242899138,40.78287506103516
158645.83000114723,40.79629898071289
158650.83756675877,40.76612854003906
158655.84506192274,40.735958099365234
158660.85271338027,40.826473236083984
158665.86024473043,40.87006759643555
158670.86781457654,40.826473236083984
158675.8754325426,40.826473236083984
158680.88300623832,40.76612854003906
158685.89057762426,40.900238037109375
158690.8981451606,40.7526969909668
158695.90572309087,40.83989715576172
158700.91329139716,40.72252655029297
158705.92086663272,40.83989715576172
158710.92844456295,40.826473236083984
158715.9360113294,40.7526969909668
158720.94357732593,40.69235229492188
158725.95115756596,40.826473236083984
158730.95872779703,40.72252655029297
158735.96633267446,40.72252655029297
158740.9739144543,40.79629898071289
158745.9813634231,40.900238037109375
158750.98904914205,40.79629898071289
158755.99659935525,40.9304084777832
158761.00429508317,40.79629898071289
158766.01173365806,40.72252655029297
158771.01933969036,40.81304931640625
158776.02687566003,40.78287506103516
158781.0344447362,40.81304931640625
158786.04206270227,40.843223571777344
158791.04959559225,40.88681411743164
158796.0571719827,40.91698455810547
158801.06473682434,40.81304931640625
158806.07230397573,40.94715881347656
158811.0798857556,40.91698455810547
158816.08744636268,40.843223571777344
158821.09497463313,40.81304931640625
158826.10255140852,40.843223571777344
158831.11016321526,40.94715881347656
158836.1177372959,40.87339782714844
158841.12530829688,40.843223571777344
158846.13288853693,40.81304931640625
158851.14045491838,40.843223571777344
158856.14802245473,40.843223571777344
158861.15559653542,40.843223571777344
158866.16316522664,40.81304931640625
158871.17074893133,40.85663986206055
158876.17830029933,40.843223571777344
158881.18589285808,40.826473236083984
158886.19345885463,40.91698455810547
158891.20102754585,40.843223571777344
158896.20860239642,40.91698455810547
158901.21612720226,40.78287506103516
158906.2237082122,40.826473236083984
158911.231319249,40.78287506103516
158916.23888871016,40.85663986206055
158921.24645470668,40.81304931640625
158926.25403109708,40.826473236083984
158931.26161364687,40.91698455810547
158936.26917540884,40.78287506103516
158941.2767429452,40.826473236083984
158946.28429315836,40.72252655029297
158951.29189957562,40.83989715576172
158956.29947519617,40.72252655029297
158961.30703811298,40.78287506103516
158966.31453366188,40.900238037109375
158971.3223106163,40.78287506103516
158976.329865064,40.826473236083984
158981.3373856353,40.79629898071289
158986.34485385206,40.7526969909668
158991.3524787474,40.826473236083984
158996.3600428191,40.900238037109375
159001.36761151033,40.64874649047852
159006.37518135647,40.85663986206055
159011.38275813183,40.81304931640625
159016.39034260644,40.7526969909668
159021.39790475334,40.7526969909668
159026.4054780641,40.826473236083984
159031.41304752525,40.79629898071289
159036.42061929617,40.72252655029297
159041.42819799634,40.72252655029297
159046.43575860342,40.78287506103516
159051.44333691866,40.85663986206055
159056.45090137533,40.826473236083984
159061.4584323405,40.85663986206055
159066.4660195098,40.826473236083984
159071.47365210435,40.7526969909668
159076.4812184858,40.826473236083984
159081.48876638923,40.81304931640625
159086.49635509838,40.72252655029297
159091.50391686033,40.85663986206055
159096.51147823734,40.88681411743164
159101.51905000824,40.81304931640625
159106.526594832,40.7526969909668
159111.53420124925,40.81304931640625
159116.54178187423,40.81304931640625
159121.54938213213,40.7526969909668
159126.55693273028,40.826473236083984
159131.56448871785,40.88681411743164
159136.57201660334,40.7526969909668
159141.5795968434,40.78287506103516
159146.58719979602,40.88681411743164
159151.594790045,40.79629898071289
159156.60234218297,40.91698455810547
159161.60991626364,40.826473236083984
159166.61750651262,40.826473236083984
159171.62501707496,40.826473236083984
159176.63263080645,40.81304931640625
159181.64020565702,40.87339782714844
159186.64777819786,40.78287506103516
159191.6552706671,40.78287506103516
159196.66292366447,40.7526969909668
159201.67050082484,40.843223571777344
159206.67809838805,40.81304931640625
159211.68563089304,40.826473236083984
159216.69317918143,40.78287506103516
159221.70073786372,40.79629898071289
159226.7083531351,40.85663986206055
159231.7159256759,40.7526969909668
159236.72349860167,40.88681411743164
159241.73106690796,40.72252655029297
159246.73861404145,40.78287506103516
159251.74621237456,40.79629898071289
159256.75378914998,40.79629898071289
159261.76135668633,40.826473236083984
159266.7689315369,40.826473236083984
159271.77649830334,40.7526969909668
159276.78407315395,40.78287506103516
159281.79165416386,40.81304931640625
159286.79922170023,40.88681411743164
159291.80674458126,40.72252655029297
159296.8143159672,40.826473236083984
159301.8219339333,40.826473236083984
159306.8295037794,40.80972671508789
159311.83707709014,40.76612854003906
159316.8446530956,40.87006759643555
159321.85221986205,40.7526969909668
159326.8597958675,40.72252655029297
159331.86736532868,40.69235229492188
159336.87495788737,40.79629898071289
159341.88251387494,40.69235229492188
159346.8900856459,40.79629898071289
159351.89765780175,40.76612854003906
159356.9052253381,40.826473236083984
159361.91279749398,40.7526969909668
159366.92037349942,40.69235229492188
159371.92801417812,40.76612854003906
159376.9355128067,40.76612854003906
159381.9430865024,40.826473236083984
159386.950651729,40.69235229492188
159391.95839557686,40.69235229492188
159396.96589613025,40.76612854003906
159401.97338205518,40.735958099365234
159406.98097884847,40.80972671508789
159411.98855754864,40.80972671508789
159416.99623826312,40.76612854003906
159422.00366605914,40.76612854003906
159427.01123282555,40.69235229492188
159432.01880729117,40.79629898071289
159437.02643026173,40.76612854003906
159442.03390925738,40.76612854003906
159447.04153222792,40.735958099365234
159452.0490574187,40.76612854003906
159457.0566207205,40.735958099365234
159462.06423791664,40.80972671508789
159467.07180583797,40.735958099365234
159472.0793660601,40.80972671508789
159477.08695707898,40.70578384399414
159482.09464472273,40.735958099365234
159487.1022057148,40.80972671508789
159492.10967123683,40.88349533081055
159497.1172518618,40.76612854003906
159502.12477281806,40.735958099365234
159507.13238924427,40.77956008911133
159512.13995447088,40.91366195678711
159517.14745502427,40.80972671508789
159522.15510224726,40.88349533081055
159527.16262166365,40.853328704833984
159532.17021653213,40.80972671508789
159537.17781794493,40.95726013183594
159542.18542782686,40.80972671508789
159547.19295994693,40.83989715576172
159552.20053633733,40.77956008911133
159557.20822282624,40.91366195678711
159562.21568295883,40.80972671508789
159567.22323201716,40.88349533081055
159572.23082688564,40.70578384399414
159577.23839249718,40.80972671508789
159582.24597081242,40.88349533081055
159587.25353757886,40.70578384399414
159592.2611135843,40.80972671508789
159597.26869728896,40.853328704833984
159602.27625443143,40.80972671508789
159607.2837846267,40.88349533081055
159612.29136448176,40.77956008911133
159617.29896666447,40.83989715576172
159622.30654651954,40.853328704833984
159627.31411136116,40.83989715576172
159632.32168544186,40.77956008911133
159637.3292614473,40.80972671508789
159642.33682436417,40.91366195678711
159647.34439575011,40.82315826416016
159652.35197560515,40.82315826416016
159657.3595585399,40.88349533081055
159662.36712338153,40.7493896484375
159667.37469284268,40.77956008911133
159672.38225652944,40.77956008911133
159677.38971473728,40.67561340332031
159682.39741046517,40.88349533081055
159687.4049345011,40.853328704833984
159692.41254900253,40.82315826416016
159697.4201384816,40.853328704833984
159702.42769215937,40.82315826416016
159707.43526354534,40.853328704833984
159712.4428368561,40.77956008911133
159717.4504097819,40.7493896484375
159722.4579842475,40.853328704833984
159727.46555370867,40.82315826416016
159732.4731281743,40.853328704833984
159737.4807122639,40.853328704833984
159742.48827133115,40.88349533081055
159747.49584541182,40.7493896484375
159752.50342449694,40.82315826416016
159757.5109616215,40.7493896484375
159762.51856495911,40.853328704833984
159767.52609168974,40.77956008911133
159772.53368540335,40.7493896484375
159777.54127757714,40.80972671508789
159782.54884703827,40.82315826416016
159787.55641649943,40.82315826416016
159792.56398557563,40.89692687988281
159797.57155888638,40.67561340332031
159802.57913874142,40.67561340332031
159807.58670358307,40.89692687988281
159812.59427689383,40.82315826416016
159817.60185366918,40.77956008911133
159822.60942774988,40.82315826416016
159827.61700067564,40.71921920776367
159832.62456667217,40.64543914794922
159837.6321384431,40.7929916381836
159842.63963360703,40.89692687988281
159847.6472419491,40.89692687988281
159852.65495076563,40.89692687988281
159857.66243515073,40.82315826416016
159862.67000076227,40.82315826416016
159867.67752787788,40.7929916381836
159872.68514083946,40.7929916381836
159877.6927141502,40.7493896484375
159882.7002928504,40.64543914794922
159887.70785923186,40.89692687988281
159892.7154313877,40.89692687988281
159897.72303742007,40.82315826416016
159902.73058147385,40.7929916381836
159907.738141696,40.71921920776367
159912.74571770147,40.86676025390625
159917.75330333092,40.7929916381836
159922.7608581636,40.82315826416016
159927.7683929784,40.86676025390625
159932.77601248428,40.71921920776367
159937.7835804056,40.86676025390625
159942.7911533314,40.86676025390625
159947.79859421606,40.7929916381836
159952.8062930236,40.82315826416016
159957.8138567104,40.86676025390625
159962.8214396451,40.86676025390625
159967.8290075664,40.82315826416016
159972.83658126215,40.86676025390625
159977.84415495786,40.86676025390625
159982.8517359678,40.7929916381836
159987.85929580496,40.86676025390625
159992.86686950066,40.7493896484375
159997.8743142349,40.82315826416016
160002.88197377662,40.86676025390625
160007.88954516256,40.82315826416016
160012.89719431032,40.7929916381836
160017.90476146174,40.89692687988281
160022.91230859523,40.7929916381836
160027.919872282,40.7929916381836
160032.9274479025,40.86676025390625
160037.93502891244,40.86676025390625
160042.9425956789,40.86676025390625
160047.95015975062,40.86676025390625
160052.95782083215,40.7929916381836
160057.9653283148,40.86676025390625
160062.97289469626,40.86676025390625
160067.9804911046,40.83659744262695
160072.98803515843,40.83659744262695
160077.9955511102,40.83659744262695
160083.00316599658,40.76282501220703
160088.0107835777,40.83659744262695
160093.01832339694,40.83659744262695
160098.02588246416,40.86676025390625
160103.0334600095,40.83659744262695
160108.0410337052,40.86676025390625
160113.04859816187,40.83659744262695
160118.05617493726,40.86676025390625
160123.06375325247,40.83659744262695
160128.07129422663,40.73265838623047
160133.07888755528,40.83659744262695
160138.08645932618,40.83659744262695
160143.0940499601,40.86676025390625
160148.10160132818,40.86676025390625
160153.10918118322,40.83659744262695
160158.1167017545,40.86676025390625
160163.12432126043,40.83659744262695
160168.13189380124,40.77626419067383
160173.13947519616,40.83659744262695
160178.1470492768,40.80643081665039
160183.15461180868,40.83659744262695
160188.16218126984,40.80643081665039
160193.16975881514,40.83659744262695
160198.17727861652,40.77626419067383
160203.18489889233,40.91036224365234
160208.19246373398,40.80643081665039
160213.20003935447,40.80643081665039
160218.20760727578,40.77626419067383
160223.21520522394,40.77626419067383
160228.2227527424,40.80643081665039
160233.23028293767,40.85003280639648
160238.23785470857,40.83659744262695
160243.245478834,40.77626419067383
160248.25304098093,40.85003280639648
160253.2606169864,40.77626419067383
160258.26817797843,40.74610137939453
160263.2757797762,40.74610137939453
160268.2833326841,40.71593475341797
160273.29090291515,40.81986999511719
160278.29847584094,40.71593475341797
160283.30604761187,40.74610137939453
160288.3136163031,40.74610137939453
160293.32119038375,40.71593475341797
160298.32877100873,40.74610137939453
160303.3363404699,40.71593475341797
160308.3439153205,40.71593475341797
160313.3514740028,40.78970718383789
160318.359061557,40.75954055786133
160323.36662716858,40.81986999511719
160328.3741950899,40.78970718383789
160333.3817572368,40.685768127441406
160338.3893151492,40.81986999511719
160343.3969107876,40.71593475341797
160348.40448140362,40.71593475341797
160353.41205124973,40.78970718383789
160358.41963726413,40.71593475341797
160363.4271982562,40.685768127441406
160368.4347700271,40.78970718383789
160373.44234064317,40.685768127441406
160378.44991626363,40.78970718383789
160383.45748918943,40.78970718383789
160388.4650690445,40.71593475341797
160393.47258730602,40.685768127441406
160398.48016485127,40.74610137939453
160403.48777473322,40.75954055786133
160408.49534457934,40.78970718383789
160413.50298756777,40.7293815612793
160418.51042614266,40.65560150146485
160423.51793632004,40.75954055786133
160428.52571904883,40.7293815612793
160433.5333196917,40.65560150146485
160438.54078136414,40.75954055786133
160443.54834813057,40.7293815612793
160448.5559210564,40.71593475341797
160453.56349398216,40.75954055786133
160458.57107537708,40.6690559387207
160463.57863983375,40.7293815612793
160468.58619466645,40.685768127441406
160473.59374064504,40.7293815612793
160478.6013589961,40.7293815612793
160483.6089249926,40.699214935302734
160488.6164948387,40.62543487548828
160493.62403388805,40.62543487548828
160498.63164761954,40.59527206420898
160503.63931024095,40.56510925292969
160508.64680463495,40.65560150146485
160513.65438602987,40.59527206420898
160518.6619327784,40.63888549804688
160523.66950454933,40.62543487548828
160528.6770897938,40.699214935302734
160533.68464732124,40.699214935302734
160538.69222448155,40.63888549804688
160543.699791248,40.63888549804688
160548.70733145223,40.56510925292969
160553.71489167435,40.63888549804688
160558.72250848552,40.6690559387207
160563.73007910157,40.534942626953125
160568.73764625296,40.699214935302734
160573.74522764783,40.60872650146485
160578.7528286757,40.74283218383789
160583.76046627472,40.56510925292969
160588.76794719516,40.60872650146485
160593.7755089571,40.6690559387207
160598.78323933136,40.63888549804688
160603.79065288388,40.63888549804688
160608.79822580967,40.60872650146485
160613.8058010452,40.63888549804688
160618.81337358605,40.63888549804688
160623.8209126354,40.534942626953125
160628.8284720876,40.56510925292969
160633.83604270362,40.63888549804688
160638.84366220955,40.63888549804688
160643.85123552027,40.63888549804688
160648.8588015168,40.63888549804688
160653.86637790722,40.65234756469727
160658.87395429763,40.63888549804688
160663.88151798438,40.63888549804688
160668.8890993793,40.57855987548828
160673.89666691565,40.6690559387207
160678.9042390715,40.65234756469727
160683.91176349242,40.60872650146485
160688.91951080493,40.60872650146485
160693.9269501497,40.60872650146485
160698.9345504076,40.54840469360352
160703.9420521159,40.60872650146485
160708.9497686316,40.534942626953125
160713.95722029512,40.57855987548828
160718.96482324775,40.57855987548828
160723.97242312075,40.6825065612793
160728.97996217007,40.50477981567383
160733.98752739668,40.57855987548828
160738.99516961517,40.65234756469727
160744.00267324824,40.6825065612793
160749.01023962972,40.60872650146485
160754.0178252592,40.54840469360352
160759.02540087968,40.65234756469727
160764.03295956197,40.6825065612793
160769.0405351825,40.6825065612793
160774.04809694443,40.54840469360352
160779.05567410478,40.54840469360352
160784.063204685,40.83005142211914
160789.07077838073,40.60872650146485
160794.07840327604,40.60872650146485
160799.0859623433,40.50477981567383
160804.09353873372,40.65234756469727
160809.10112012865,40.62218475341797
160814.10868804995,40.57855987548828
160819.1161735899,40.69596481323242
160824.12383659626,40.54840469360352
160829.1314068273,40.62218475341797
160834.13904057673,40.59202575683594
160839.1465411301,40.54840469360352
160844.15410982136,40.62218475341797
160849.16168621177,40.65234756469727
160854.16926183226,40.66580581665039
160859.1768266739,40.54840469360352
160864.18435455943,40.60872650146485
160869.1919324897,40.72612380981445
160874.19954699112,40.6825065612793
160879.20711645228,40.75628280639648
160884.21468437358,40.69596481323242
160889.22225960917,40.62218475341797
160894.22978633977,40.54840469360352
160899.2374081554,40.59202575683594
160904.24499109015,40.69596481323242
160909.25264909203,40.62218475341797
160914.2601296275,40.59202575683594
160919.26756858733,40.65234756469727
160924.2752620055,40.62218475341797
160929.28284032072,40.62218475341797
160934.2904267201,40.65234756469727
