Time,Temperature
150168.2734498717,50.77797317504883
150173.28100585926,50.70454788208008
150178.2885857143,50.73451614379883
150183.2961139848,50.70454788208008
150188.30372117198,50.77797317504883
150193.31129910224,50.88135147094727
150198.31887356789,50.73451614379883
150203.32644687864,50.80793380737305
150208.33400787067,50.73451614379883
150213.3416985941,50.77797317504883
150218.34916450112,50.73451614379883
150223.35692413233,50.80793380737305
150228.3643557779,50.77797317504883
150233.37199915134,50.70454788208008
150238.37933648183,50.73451614379883
150243.38725972088,50.73451614379883
150248.3945920469,50.80793380737305
150253.4021695922,50.73451614379883
150258.40969054846,50.73451614379883
150263.41726270432,50.80793380737305
150268.42489529884,50.80793380737305
150273.43244551204,50.7944450378418
150278.439988026,50.76448440551758
150283.44759328838,50.72102355957031
150288.4552212634,50.75099182128906
150293.4627464542,50.82441329956055
150298.47030667632,50.69105529785156
150303.47788730133,50.854373931884766
150308.48545753237,50.75099182128906
150313.4930235289,50.70753479003906
150318.50059953437,50.78096008300781
150323.5081759248,50.75099182128906
150328.51574230625,50.78096008300781
150333.5233317853,50.67756652832031
150338.5308427326,50.79744338989258
150343.53841026896,50.78096008300781
150348.54602631024,50.66408157348633
150353.55360385554,50.73750305175781
150358.56116985204,50.76747131347656
150363.56874662745,50.79744338989258
150368.57624140644,50.82741928100586
150373.58388824447,50.76747131347656
150378.59145963044,50.76747131347656
150383.5990325562,50.76747131347656
150388.606605482,50.82741928100586
150393.61417763788,51.004207611083984
150398.62174863886,50.79744338989258
150403.6292761394,50.81393814086914
150408.63677322815,50.88735580444336
150413.64449744308,50.783966064453125
150418.65199299197,50.917327880859375
150423.65960710845,50.783966064453125
150428.66718195903,50.783966064453125
150433.67475757957,50.88735580444336
150438.6823231911,50.84391021728516
150443.69004625114,50.81393814086914
150448.6974767419,50.857383728027344
150453.7050408136,50.84391021728516
150458.71260950482,50.84391021728516
150463.72017781108,50.84391021728516
150468.7276371738,50.917327880859375
150473.73533213176,50.81393814086914
150478.74290043808,50.84391021728516
150483.75047220898,50.84391021728516
150488.75805206402,50.84391021728516
150493.7655718654,50.87388229370117
150498.77314209647,50.87388229370117
150503.78071964177,50.87388229370117
150508.78834992656,50.90385437011719
150513.79590360436,50.87388229370117
150518.8034796098,50.87388229370117
150523.8110028758,50.9338264465332
150528.81862507644,50.87388229370117
150533.8261933827,50.86041641235352
150538.8337628439,50.9338264465332
150543.8413450087,50.86041641235352
150548.84891023528,50.86041641235352
150553.85648547084,50.96380233764648
150558.86405339214,50.96380233764648
150563.8716216984,50.96380233764648
150568.87920078356,50.89038848876953
150573.88688111308,50.89038848876953
150578.89429428062,50.84695053100586
150583.90190685724,50.77353286743164
150588.90948517248,50.84695053100586
150593.91706964708,50.81697463989258
150598.92459868747,50.81697463989258
150603.93220317992,50.81697463989258
150608.9397780305,50.81697463989258
150613.94746413446,50.92036437988281
150618.95493196623,50.77353286743164
150623.96248833876,50.84695053100586
150628.9700658841,50.70011520385742
150633.97763457533,50.74355316162109
150638.98520249664,50.74355316162109
150643.99277542243,50.70011520385742
150649.00035104292,50.77353286743164
150654.0078793134,50.80350875854492
150659.01546147824,50.8334846496582
150664.0230771345,50.73008728027344
150669.03064005135,50.863468170166016
150674.03820758773,50.7900505065918
150679.04577897367,50.73008728027344
150684.05335459416,50.863468170166016
150689.0609290598,50.7900505065918
150694.0684115201,50.760066986083984
150699.07606952195,50.863468170166016
150704.0836382132,50.7900505065918
150709.09121806824,50.82003021240234
150714.0987836798,50.87998580932617
150719.10635891536,50.82003021240234
150724.1139303013,50.836551666259766
150729.12146280633,50.77659225463867
150734.12903342236,50.77659225463867
150739.13664445915,50.80657577514648
150744.14422161953,50.9265022277832
150749.15179108066,50.836551666259766
150754.15935707718,50.89651870727539
150759.1669265383,50.79312133789063
150764.17450331373,50.999908447265625
150769.1820800891,50.95648193359375
150774.1896480104,50.95648193359375
150779.19723941426,50.85308837890625
150784.20479963638,50.95648193359375
150789.21236794267,50.95648193359375
150794.21989120866,50.8830680847168
150799.22750878974,50.95648193359375
150804.23508094563,50.8830680847168
150809.24262499943,50.8830680847168
150814.250180987,50.973026275634766
150819.25779317867,50.91305160522461
150824.26537226382,50.94303894042969
150829.27295750834,50.94303894042969
150834.28051503573,50.89961242675781
150839.2880814172,50.752777099609375
150844.29566358202,51.00300598144531
150849.30323188833,50.79621124267578
150854.3106731579,51.00300598144531
150859.31837350532,50.929595947265625
150864.32604883035,50.85618209838867
150869.33352205163,50.78276443481445
150874.34112808394,50.929595947265625
150879.34867521742,50.63592147827149
150884.3562369794,50.85618209838867
150889.36376832952,50.78276443481445
150894.37133625083,50.78276443481445
150899.37894921243,50.70934677124024
150904.38652598782,50.63592147827149
150909.3940534884,50.66591262817383
150914.40164566215,50.85618209838867
150919.40923668104,50.88616943359375
150924.4166802604,50.8127555847168
150929.4243836875,50.78276443481445
150934.4319519938,50.8127555847168
150939.43958420336,50.78276443481445
150944.44710669943,50.78276443481445
150949.45470387768,50.88616943359375
150954.46224369694,50.78276443481445
150959.46981508288,50.85618209838867
150964.47734142854,50.929595947265625
150969.484917819,50.85618209838867
150974.49253847977,50.85618209838867
150979.5001040913,51.00300598144531
150984.50767124273,50.89961242675781
150989.51525879698,51.04643249511719
150994.52281478455,51.016448974609375
150999.53039040507,50.94303894042969
151004.53789134338,50.91305160522461
151009.54553202208,50.8830680847168
151014.55310879747,50.8830680847168
151019.56050810646,51.0298957824707
151024.56821037867,50.95648193359375
151029.5758268049,50.999908447265625
151034.58339126158,50.98646926879883
151039.5909664971,51.0298957824707
151044.5986791633,50.96992874145508
151049.60607115802,50.999908447265625
151054.61367834522,50.96992874145508
151059.62125550557,50.999908447265625
151064.6288299712,50.93994903564453
151069.6363998173,50.87998580932617
151074.6439727431,50.850006103515625
151079.65154759368,50.8934440612793
151084.65912667883,50.7900505065918
151089.66669998958,50.863468170166016
151094.67425751698,50.863468170166016
151099.68183044277,50.760066986083984
151104.68941915187,50.90690612792969
151109.69697667932,50.8334846496582
151114.70457693722,50.90690612792969
151119.71212022114,50.84695053100586
151124.71968929732,50.81697463989258
151129.7272221873,50.95033645629883
151134.73483476395,50.9937744140625
151139.74241038444,50.96380233764648
151144.74997715087,50.96380233764648
151149.75759049744,50.96380233764648
151154.76499365605,51.00724029541016
151159.77256311718,50.9338264465332
151164.7802638496,50.87388229370117
151169.78783716031,50.97726440429688
151174.7954081613,50.947296142578125
151179.80298262695,50.87388229370117
151184.81054977834,50.84391021728516
151189.81813117326,50.917327880859375
151194.8256960149,50.88735580444336
151199.83322313047,50.93080139160156
151204.84079875096,50.93080139160156
151209.84842133656,50.79744338989258
151214.85598848795,50.84089660644531
151219.86352676738,50.88433837890625
151224.87112818018,50.854373931884766
151229.87870880516,50.82441329956055
151234.88627095206,50.78096008300781
151239.89384195308,50.867862701416016
151244.90141603374,50.76448440551758
151249.90886500254,50.76448440551758
151254.91652839383,50.73451614379883
151259.92405012,50.88135147094727
151264.93172621494,50.77797317504883
151269.93927334846,50.73451614379883
151274.94685281854,50.88135147094727
151279.95437877925,50.77797317504883
151284.96198789126,50.77797317504883
151289.9695346398,50.674583435058594
151294.9771372075,50.89483642578125
151299.9847147528,50.718040466308594
151304.9922880635,50.86488342285156
151309.9998744629,50.9083366394043
151315.00742390618,50.731536865234375
151320.01499683195,50.95178985595703
151325.02260902364,50.995243072509766
151330.0301484579,50.848419189453125
151335.03771368452,50.93533706665039
151340.04516727282,50.86191940307617
151345.05264472862,50.96529006958008
151350.06043092205,50.9922981262207
151355.06799807347,50.87542343139648
151360.07555868055,50.8889274597168
151365.08310388922,50.93239212036133
151370.09071954555,50.82902908325195
151375.09829709082,50.90243911743164
151380.10586039262,50.87248992919922
151385.11343793795,50.91595458984375
151390.1210062442,50.886009216308594
151395.12857763015,50.8425407409668
151400.1361055157,50.8425407409668
151405.1437192472,50.91595458984375
151410.1512964075,50.95941925048828
151415.15886702357,50.95941925048828
151420.1664384095,50.95941925048828
151425.1740105654,50.929473876953125
151430.1815881107,50.85606002807617
151435.18912254053,50.8995246887207
151440.1966831476,50.9429931640625
151445.2043007287,50.98645782470703
151450.2118763492,50.91305160522461
151455.21944773517,50.98645782470703
151460.22697138615,50.95651626586914
151465.2345893522,50.95651626586914
151470.24215611862,50.97004699707031
151475.24973520378,50.9999885559082
151480.257303895,50.97004699707031
151485.26487759073,50.94010543823242
151490.27245860064,50.94010543823242
151495.28001728293,50.98357009887695
151500.28758943878,51.01351165771485
151505.2951662142,50.92369842529297
151510.30273721518,50.79040145874024
151515.31026625555,50.79040145874024
151520.317833022,50.83388137817383
151525.32548332468,50.79040145874024
151530.33311399442,50.83388137817383
151535.34060954332,50.73052215576172
151540.34817130526,50.70058822631836
151545.35574384613,50.70058822631836
151550.36332370117,50.77400207519531
151555.37089431722,50.80393981933594
151560.37844953485,50.77400207519531
151565.3860390139,50.77400207519531
151570.39360655023,50.77400207519531
151575.4011790911,50.714134216308594
151580.40874354777,50.74406814575195
151585.41631839835,50.75761413574219
151590.42404877263,50.90444564819336
151595.43155240567,50.80110549926758
151600.43898636106,50.80110549926758
151605.44660317223,50.87451553344727
151610.45417686793,50.84458160400391
151615.46174478927,50.87451553344727
151620.46931694515,50.8880729675293
151625.47689603028,50.99141311645508
151630.4844616418,50.68136596679688
151635.49191561507,50.72486114501953
151640.49947891687,50.93155670166016
151645.50718234398,50.72486114501953
151650.5147494954,50.694923400878906
151655.52232434598,50.694923400878906
151660.52990150632,50.87169647216797
151665.5374678878,50.76835250854492
151670.54495342777,50.63506317138672
151675.55256908404,50.694923400878906
151680.5601385452,50.665000915527344
151685.56776074582,50.62150573730469
151690.5753225078,50.694923400878906
151695.58289774336,50.694923400878906
151700.59047644353,50.65143585205078
151705.59804436483,50.68136596679688
151710.60561921544,50.72486114501953
151715.6131875217,50.694923400878906
151720.6207565979,50.68136596679688
151725.6284161396,50.68136596679688
151730.63585971895,50.78472137451172
151735.64347345044,50.74123764038086
151740.65105138073,50.594383239746094
151745.6586254614,50.65425491333008
151750.6661887632,50.72768020629883
151755.67371895845,50.65425491333008
151760.68133345988,50.65425491333008
151765.68890831046,50.65425491333008
151770.69639539026,50.6841926574707
151775.70405031246,50.6841926574707
151780.71149466175,50.6841926574707
151785.71906874242,50.67064666748047
151790.72663820357,50.74406814575195
151795.73433585625,50.70058822631836
151800.74206122608,50.70058822631836
151805.7494820928,50.77400207519531
151810.75705309378,50.73052215576172
151815.7646260196,50.77400207519531
151820.77219663563,50.77400207519531
151825.77977110122,50.70058822631836
151830.78730283637,50.70058822631836
151835.79486998776,50.73052215576172
151840.80249372823,50.73052215576172
151845.81006087962,50.79040145874024
151850.81762957084,50.82033920288086
151855.82520827104,50.86381912231445
151860.8327815818,50.79040145874024
151865.84028136524,50.7768669128418
151870.84791472967,50.74692153930664
151875.8554915051,50.85027694702149
151880.86306674065,50.79040145874024
151885.87064159123,50.82033920288086
151890.8782068178,50.80680465698242
151895.88578089848,50.80680465698242
151900.8933503596,50.89663314819336
151905.9008824797,50.8666877746582
151910.90845078597,50.7333869934082
151915.91608299554,50.82322311401367
151920.9238765032,50.9999885559082
151925.93121498855,50.85316467285156
151930.93878637452,50.98645782470703
151935.9466884408,50.91305160522461
151940.95392683666,50.839630126953125
151945.96152093523,50.809688568115234
151950.969074998,50.809688568115234
151955.97664599898,50.9429931640625
151960.98421623008,50.839630126953125
151965.99178954083,50.766212463378906
151970.99936015683,50.766212463378906
151976.0069638794,50.796165466308594
151981.01452025192,50.8995246887207
151986.022004637,50.78264236450195
151991.0297927552,50.85606002807617
151996.03723941426,50.85606002807617
152001.04480387096,50.78264236450195
152006.05237718168,50.886009216308594
152011.05992470015,50.812591552734375
152016.06752495808,50.886009216308594
152021.07508941475,50.8425407409668
152026.0826711946,50.812591552734375
152031.0903649977,50.886009216308594
152036.09794562272,50.91595458984375
152041.10539690126,50.8425407409668
152046.1129598181,50.76912307739258
152051.12053466868,50.73917388916016
152056.12810374488,50.8425407409668
152061.1356570377,50.886009216308594
152066.14318684803,50.8425407409668
152071.1507609287,50.91595458984375
152076.1583735053,50.799076080322266
152081.16594412137,50.799076080322266
152086.17353591017,50.87248992919922
152091.1811072961,50.82902908325195
152096.18868907596,50.82902908325195
152101.19623620948,50.75560760498047
152106.2038345426,50.799076080322266
152111.21140092408,50.78556442260742
152116.21894998237,50.712135314941406
152121.2265256029,50.858978271484375
152126.2341270157,50.858978271484375
152131.2416614455,50.78556442260742
152136.2492351412,50.8889274597168
152141.2567653365,50.84546661376953
152146.2643086204,50.84546661376953
152151.27191195797,50.81551361083984
152156.27953762322,50.69863128662109
152161.28709438074,50.802005767822266
152166.2946742358,50.81551361083984
152171.3022117453,50.71508026123047
152176.309785441,50.86191940307617
152181.31735028262,50.758544921875
152186.32498518695,50.93533706665039
152191.33252038667,50.78850555419922
152196.34010486127,50.86191940307617
152201.34767971185,50.67161560058594
152206.35521683638,50.775001525878906
152211.36286829397,50.71508026123047
152216.37038771034,50.848419189453125
152221.37793253406,50.74503707885742
152226.3854916013,50.81846237182617
152231.39310687265,50.70158004760742
152236.40067787364,50.775001525878906
152241.40830584866,50.804962158203125
152246.41582641995,50.878379821777344
152251.42339357134,50.878379821777344
152256.43098651504,50.804962158203125
152261.43853518838,50.878379821777344
152266.44604921536,50.804962158203125
152271.45367834522,50.95178985595703
152276.46138100242,50.83491897583008
152281.46882958623,50.83491897583008
152286.47640828643,50.9083366394043
152291.4839688935,50.688079833984375
152296.4915572177,50.64461898803711
152301.49906893488,50.74800491333008
152306.50662030294,50.74800491333008
152311.51425790193,50.74800491333008
152316.52185815986,50.74800491333008
152321.5293667974,50.74800491333008
152326.53700786104,50.74800491333008
152331.54456153885,50.79146194458008
152336.5520882695,50.79146194458008
152341.5596846778,50.77797317504883
152346.567434685,50.88135147094727
152351.57497026975,50.70454788208008
152356.58224947134,50.88135147094727
152361.5899740712,50.77797317504883
152366.59757201938,50.85138320922852
152371.60512146263,50.80793380737305
152376.61266282175,50.77797317504883
152381.620193017,50.80793380737305
152386.62784024,50.70454788208008
152391.6354131658,50.70454788208008
152396.6429791623,50.73451614379883
152401.65056594665,50.80793380737305
152406.65813271308,50.70454788208008
152411.6656128636,50.70454788208008
152416.6732685557,50.66109085083008
152421.68083570708,50.7944450378418
152426.68844443414,50.70454788208008
152431.69598386844,50.73451614379883
152436.70356141374,50.76448440551758
152441.7111270253,50.83789443969727
152446.7187088052,50.76448440551758
152451.7262867354,50.7944450378418
152456.7337976827,50.72102355957031
152461.74141795852,50.76448440551758
152466.749013212,50.7944450378418
152471.75656150037,50.7944450378418
152476.76415521398,50.69105529785156
152481.77170311738,50.82441329956055
152486.77928027773,50.82441329956055
152491.7868705267,50.854373931884766
152496.794428824,50.63410949707031
152501.80201599334,50.75099182128906
152506.80956659143,50.72102355957031
152511.81725923967,50.70753479003906
152516.82470859343,50.81092834472656
152521.8322795944,50.81092834472656
152526.83982364825,50.75099182128906
152531.8474377647,50.70753479003906
152536.85499529212,50.81092834472656
152541.86253819105,50.73750305175781
152546.8702535519,50.79744338989258
152551.87774871584,50.79744338989258
152556.8853124026,50.69405746459961
152561.8927729202,50.82741928100586
152566.9004840465,50.79744338989258
152571.90802348076,50.82741928100586
152576.91557061428,50.857383728027344
152581.92314084535,50.857383728027344
152586.93071762074,50.79744338989258
152591.93829131644,50.857383728027344
152596.94570294415,50.917327880859375
152601.95330705165,50.81393814086914
152606.96096312875,50.81393814086914
152611.96853374477,50.88735580444336
152616.97614324174,50.917327880859375
152621.9836896053,50.81393814086914
152626.9912925579,50.84391021728516
152631.99885855446,50.917327880859375
152637.00643032536,50.84391021728516
152642.01400902553,50.84391021728516
152647.0215992745,50.84391021728516
152652.02917874462,50.917327880859375
152657.03672664805,50.84391021728516
152662.04429764903,50.87388229370117
152667.05185132683,50.87388229370117
152672.0594404209,50.87388229370117
152677.06699024915,50.80046844482422
152682.07458781233,50.9338264465332
152687.08225043374,50.90385437011719
152692.08969786268,50.90385437011719
152697.09725846976,50.90385437011719
152702.10488028542,50.83044052124024
152707.112445897,50.9338264465332
152712.12002459716,50.96380233764648
152717.12744584886,50.89038848876953
152722.13516159466,50.89038848876953
152727.14273529037,50.89038848876953
152732.1504556557,50.81697463989258
152737.15788114196,50.89038848876953
152742.16545483767,50.84695053100586
152747.17291535524,50.92036437988281
152752.18060453885,50.81697463989258
152757.188164376,50.81697463989258
152762.19573306723,50.81697463989258
152767.20331099752,50.84695053100586
152772.21083965292,50.81697463989258
152777.21841373362,50.84695053100586
152782.22602592528,50.81697463989258
152787.23361809904,50.77353286743164
152792.2411837106,50.84695053100586
152797.2487404681,50.81697463989258
152802.2563210931,50.74355316162109
152807.26388670463,50.77353286743164
152812.27146771457,50.90690612792969
152817.2790487245,50.77353286743164
152822.28660240234,50.84695053100586
152827.2941753281,50.77353286743164
152832.30175133355,50.8334846496582
152837.30933773294,50.760066986083984
152842.31685984405,50.8934440612793
152847.32445278775,50.8334846496582
152852.33201916923,50.760066986083984
152857.33963444058,50.80350875854492
152862.34717387488,50.7900505065918
152867.3547999251,50.863468170166016
152872.36232434597,50.92341995239258
152877.36991151527,50.7900505065918
152882.37743901584,50.7900505065918
152887.38504504814,50.87998580932617
152892.39266955853,50.850006103515625
152897.40018551028,50.80657577514648
152902.40775035194,50.7466049194336
152907.41534945497,50.87998580932617
152912.42290890717,50.836551666259766
152917.4303975268,50.80657577514648
152922.43804320996,50.89651870727539
152927.44557456012,50.96992874145508
152932.45314286638,50.86653518676758
152937.4607642971,50.86653518676758
152942.46834261232,50.8830680847168
152947.4759309365,50.9265022277832
152952.48347383543,50.82310485839844
152957.49104060186,50.9265022277832
152962.4986139126,50.9265022277832
152967.50617144,50.9265022277832
152972.51372588775,50.95648193359375
152977.52136849123,50.8830680847168
152982.52891139017,50.8830680847168
152987.53650356393,50.8830680847168
152992.5440691755,50.91305160522461
152997.55163748178,50.8830680847168
153002.5591984738,50.8830680847168
153007.56672712925,50.91305160522461
153012.57432969692,50.8830680847168
153017.58191763613,50.91305160522461
153022.58948055297,50.94303894042969
153027.5970330759,50.973026275634766
153032.60465797124,50.973026275634766
153037.61219625067,50.929595947265625
153042.6197676366,51.00300598144531
153047.62727473432,50.85618209838867
153052.63491849267,50.929595947265625
153057.642505277,50.85618209838867
153062.65008898167,50.85618209838867
153067.6576426595,50.78276443481445
153072.66522135964,50.85618209838867
153077.6727746525,50.78276443481445
153082.68034411364,50.78276443481445
153087.6878619902,50.8127555847168
153092.6953633135,50.78276443481445
153097.70306558572,50.8127555847168
153102.71067084814,50.73933792114258
153107.71813944986,50.78276443481445
153112.72578782777,50.929595947265625
153117.73335305435,50.9595832824707
153122.74091905088,50.89961242675781
153127.74850622017,50.929595947265625
153132.75607029189,50.929595947265625
153137.76363705832,50.89961242675781
153142.77108063767,50.973026275634766
153147.7787867595,50.85618209838867
153152.78637277387,50.89961242675781
153157.7939256818,50.973026275634766
153162.80145818682,51.04643249511719
153167.80902803293,50.91305160522461
153172.81666216732,50.98646926879883
153177.8242139203,50.869625091552734
153182.8318145632,50.98646926879883
153187.8393747853,50.8830680847168
153192.84689227692,50.91305160522461
153197.85450254378,50.8830680847168
153202.86207277485,50.95648193359375
153207.86962529778,50.95648193359375
153212.87717936057,50.9265022277832
153217.88483736245,50.95648193359375
153222.89236717275,51.0298957824707
153227.8999689705,50.999908447265625
153232.90748261253,50.96992874145508
153237.91510558303,50.89651870727539
153242.92262037992,50.836551666259766
153247.9301555797,50.90997314453125
153252.93779356364,50.87998580932617
153257.94536456463,50.87998580932617
153262.95295904815,50.863468170166016
153267.96049386295,50.863468170166016
153272.96804138142,50.863468170166016
153277.97558966978,50.93688201904297
153282.98322649888,50.876930236816406
153287.99080519905,50.95033645629883
153292.99836965572,50.92036437988281
153298.006014184,50.84695053100586
153303.01352590122,50.92036437988281
153308.02108804812,50.9937744140625
153313.02866097394,50.89038848876953
153318.0361861647,50.96380233764648
153323.04376486488,50.96380233764648
153328.0513520342,50.96380233764648
153333.05894882747,50.97726440429688
153338.06654408094,50.87388229370117
153343.07409968355,50.87388229370117
153348.08166183045,50.917327880859375
153353.08924053065,50.917327880859375
153358.09680575726,50.88735580444336
153363.10439600624,50.96076583862305
153368.11188847545,50.857383728027344
153373.1195187602,50.857383728027344
153378.12711131896,50.857383728027344
153383.13467000125,50.8708610534668
153388.14223984734,50.82741928100586
153393.14981046336,50.92779159545898
153398.15733757894,50.92779159545898
153403.1649139694,50.8978271484375
153408.17257851557,50.72102355957031
153413.18009947182,50.867862701416016
153418.18767855695,50.867862701416016
153423.19524301362,50.73451614379883
153428.2028228687,50.91131591796875
153433.2103927148,50.80793380737305
153438.21797911418,50.73451614379883
153443.22552547776,50.80793380737305
153448.23310148323,50.88135147094727
153453.24067286917,50.77797317504883
153458.2481187583,50.74800491333008
153463.25596192575,50.77797317504883
153468.26328231802,50.89483642578125
153473.27096264754,50.74800491333008
153478.27850362167,50.83491897583008
153483.28607654746,50.878379821777344
153488.2937006729,50.878379821777344
153493.301251271,50.804962158203125
153498.30904092907,50.878379821777344
153503.31637594983,50.848419189453125
153508.3239727431,50.74503707885742
153513.33158300995,50.89187240600586
153518.33914669676,50.93533706665039
153523.34668035666,50.90537643432617
153528.35422364052,50.84546661376953
153533.3618292879,50.742095947265625
153538.3694022137,50.87542343139648
153543.37698668826,50.94883728027344
153548.38450533475,50.90243911743164
153553.3920690215,50.94590377807617
153558.3996427172,50.90243911743164
153563.40721410315,50.87248992919922
153568.41485054727,50.91595458984375
153573.4224042251,50.886009216308594
153578.42999562895,50.8425407409668
153583.43754314742,50.91595458984375
153588.4451226175,50.886009216308594
153593.4526936185,50.886009216308594
153598.4603150492,50.886009216308594
153603.46780251394,50.886009216308594
153608.4754331837,51.00288772583008
153613.48298031717,50.86957550048828
153618.49052398605,50.86957550048828
153623.49804224755,50.86957550048828
153628.50573258605,50.91305160522461
153633.51322813492,50.98645782470703
153638.52131498186,50.91305160522461
153643.52841671705,50.88311004638672
153648.53601235544,50.88311004638672
153653.54344053642,50.9999885559082
153658.55111855618,50.92657470703125
153663.55866337992,50.97004699707031
153668.56630290375,50.97004699707031
153673.57384580266,50.88022232055664
153678.58142103822,50.91016387939453
153683.5889881896,50.92369842529297
153688.59655880564,50.89375686645508
153693.60415136436,50.89375686645508
153698.61167501533,50.86381912231445
153703.61927527326,50.79040145874024
153708.62687206652,50.76046371459961
153713.63437608458,50.73052215576172
153718.64194670058,50.80393981933594
153723.64956158696,50.70058822631836
153728.65713451276,50.70058822631836
153733.6647058987,50.77400207519531
153738.67228074928,50.70058822631836
153743.67985213525,50.77400207519531
153748.6874408444,50.8174934387207
153753.69499683197,50.89090347290039
153758.70259824477,50.6841926574707
153763.7100637668,50.78755187988281
153768.7177109898,50.72768020629883
153773.72528507048,50.83103942871094
153778.73284298283,50.80110549926758
153783.74042322286,50.87451553344727
153788.74795803765,50.80110549926758
153793.7555398175,50.77117156982422
153798.7631135132,50.87451553344727
153803.77072147033,50.7113037109375
153808.77828939163,50.74123764038086
153813.78600475247,50.63787841796875
153818.79336402568,50.78472137451172
153823.80099931493,50.85813903808594
153828.80858532936,50.72486114501953
153833.81616479944,50.68136596679688
153838.8237153976,50.79827880859375
153843.83130295185,50.75478744506836
153848.8388801122,50.694923400878906
153853.84643417495,50.75478744506836
153858.85403173816,50.62150573730469
153863.86163122617,50.72486114501953
153868.8692010723,50.75478744506836
153873.87669585127,50.77117156982422
153878.88431728195,50.78472137451172
153883.89186941992,50.68136596679688
153888.8994415758,50.74123764038086
153893.90701334673,50.74123764038086
153898.9145770335,50.69774627685547
153903.92214995925,50.72768020629883
153908.92973327896,50.80110549926758
153913.9373019702,50.77117156982422
153918.94487605087,50.72768020629883
153923.95244089252,50.65425491333008
153928.96001728292,50.6841926574707
153933.9675648014,50.6841926574707
153938.97515543533,50.64070510864258
153943.98273336558,50.714134216308594
153948.99035903084,50.67064666748047
153953.99784957527,50.74406814575195
153959.00545907224,50.74406814575195
153964.0131494107,50.70058822631836
153969.020507914,50.70058822631836
153974.0281624512,50.73052215576172
153979.03588358648,50.80393981933594
153984.0433090727,50.80393981933594
153989.05087968873,50.77400207519531
153994.05848687593,50.73052215576172
153999.06602207568,50.70058822631836
154004.07360077585,50.70058822631836
154009.08119025492,50.76046371459961
154014.08874162295,50.76046371459961
154019.0962883715,50.86381912231445
154024.1038432042,50.79040145874024
154029.11139072262,50.79040145874024
154034.1190279367,50.82033920288086
154039.12661818566,50.74692153930664
154044.13417186346,50.85027694702149
154049.14175133358,50.80680465698242
154054.1493165602,50.80680465698242
154059.15688640627,50.94010543823242
154064.1644577922,50.77974319458008
154069.17203302775,50.9999885559082
154074.17960325885,50.95651626586914
154079.18717926432,50.88311004638672
154084.19474718563,50.88311004638672
154089.2022812305,50.88311004638672
154094.2099084356,50.839630126953125
154099.21761070783,50.839630126953125
154104.22508893357,50.809688568115234
154109.23257331864,50.839630126953125
154114.24021284244,50.839630126953125
154119.24775112185,50.839630126953125
154124.25534522042,50.839630126953125
154129.2629042877,50.839630126953125
154134.27047143906,50.82611083984375
154139.2779781518,50.85606002807617
154144.28548255475,50.78264236450195
154149.29317173836,50.85606002807617
154154.30075890766,50.78264236450195
154159.30831528016,50.886009216308594
154164.31592554707,50.886009216308594
154169.32348307446,50.886009216308594
154174.33091548996,50.812591552734375
154179.33876212206,50.91595458984375
154184.3461506522,50.8425407409668
154189.35363888688,50.91595458984375
154194.36138812418,50.812591552734375
154199.36893641253,50.886009216308594
154204.37647238222,50.91595458984375
154209.38398871894,50.8425407409668
154214.3915828175,50.73917388916016
154219.3991669071,50.8425407409668
154224.40677062966,50.799076080322266
154229.414338551,50.8425407409668
154234.4219076272,50.76912307739258
154239.42948594238,50.799076080322266
154244.43704924418,50.82902908325195
154249.4445628862,50.82902908325195
154254.45208153268,50.82902908325195
154259.4596956492,50.78556442260742
154264.46729744694,50.81551361083984
154269.47488153653,50.858978271484375
154274.48248795382,50.75560760498047
154279.4900693487,50.858978271484375
154284.49764458428,50.742095947265625
154289.50517939904,50.742095947265625
154294.51277426755,50.81551361083984
154299.5203483482,50.72858810424805
154304.52791318987,50.84546661376953
154309.535473412,50.87542343139648
154314.54319031266,50.802005767822266
154319.55079249537,50.72858810424805
154324.55834001384,50.758544921875
154329.5659429665,50.68512344360352
154334.57351204267,50.93533706665039
154339.58087439556,50.86191940307617
154344.58846117987,50.89187240600586
154349.59606605733,50.81846237182617
154354.603668625,50.92183303833008
154359.61120844426,50.848419189453125
154364.6187763656,50.804962158203125
154369.626372004,50.804962158203125
154374.63395339888,50.848419189453125
154379.64152286,50.878379821777344
154384.64906267927,50.70158004760742
154389.6566498486,50.878379821777344
154394.6642100707,50.878379821777344
154399.67178954082,50.804962158203125
154404.6793593869,50.848419189453125
154409.68693231273,50.878379821777344
154414.6945225617,50.804962158203125
154419.70202734962,50.804962158203125
154424.70979083044,50.83491897583008
154429.71722016626,50.9083366394043
154434.72480656565,50.731536865234375
154439.73236024348,50.731536865234375
154444.73992854974,50.83491897583008
154449.74750686495,50.718040466308594
154454.7550813306,50.688079833984375
154459.7626215348,50.74800491333008
154464.7702233326,50.74800491333008
154469.77780511242,50.89483642578125
154474.78536456462,50.74800491333008
154479.79289360502,50.74800491333008
154484.80047576985,50.77797317504883
154489.80808488184,50.8214225769043
154494.81561084255,50.8214225769043
154499.82319647202,50.9248046875
154504.8307255124,50.74800491333008
154509.83838736388,50.77797317504883
154514.84594797096,50.85138320922852
154519.8535813354,50.77797317504883
154524.86108419852,50.70454788208008
154529.8686363365,50.70454788208008
154534.87622774034,50.80793380737305
154539.88375370103,50.70454788208008
154544.89137166715,50.70454788208008
154549.89892419009,50.73451614379883
