Time,Temperature
150613.64287109455,30.563663482666016
150618.65044209556,30.533222198486328
150623.65801540628,30.563663482666016
150628.66559757112,30.502784729003903
150633.67317165178,30.502784729003903
150638.6807364934,30.533222198486328
150643.68830402975,30.533222198486328
150648.69588388482,30.502784729003903
150653.70344603175,30.45871353149414
150658.71101972746,30.502784729003903
150663.71859111343,30.502784729003903
150668.7262079246,30.563663482666016
150673.7337485138,30.489154815673828
150678.74132259443,30.45871353149414
150683.748878582,30.45871353149414
150688.7564584371,30.533222198486328
150693.76402712832,30.563663482666016
150698.77159466466,30.533222198486328
150703.77916759043,30.638166427612305
150708.78675283497,30.563663482666016
150713.79431113228,30.533222198486328
150718.80188482796,30.45871353149414
150723.80946006352,30.533222198486328
150728.81702606005,30.533222198486328
150733.82460129558,30.502784729003903
150738.83217152668,30.533222198486328
150743.8397421427,30.563663482666016
150748.84731660833,30.607728958129883
150753.85486836132,30.502784729003903
150758.86247708838,30.502784729003903
150763.87003192105,30.502784729003903
150768.87760561678,30.533222198486328
150773.88517584783,30.502784729003903
150778.89274646383,30.563663482666016
150783.90031784982,30.502784729003903
150788.90788115162,30.45871353149414
150793.9154663961,30.533222198486328
150798.92303701217,30.563663482666016
150803.93062533633,30.502784729003903
150808.93817901413,30.45871353149414
150813.94575117002,30.45871353149414
150818.9532879096,30.533222198486328
150823.96089856143,30.47234535217285
150828.96847033233,30.533222198486328
150833.97606866545,30.502784729003903
150838.98362580792,30.428272247314453
150843.99118603003,30.533222198486328
150848.99875626108,30.502784729003903
150854.00633149664,30.533222198486328
150859.01381472682,30.533222198486328
150864.02147542342,30.533222198486328
150869.0290444996,30.533222198486328
150874.03661665547,30.502784729003903
150879.0441891963,30.563663482666016
150884.05176250706,30.638166427612305
150889.05933158327,30.489154815673828
150894.06688526107,30.45871353149414
150899.0745228601,30.607728958129883
150904.0820134045,30.45871353149414
150909.0895813258,30.3537540435791
150914.09719274758,30.533222198486328
150919.10476567334,30.47234535217285
150924.1123370593,30.502784729003903
150929.11990767534,30.47234535217285
150934.127481756,30.533222198486328
150939.13505044722,30.533222198486328
150944.1426314572,30.607728958129883
150949.15019437403,30.45871353149414
150954.15777422907,30.563663482666016
150959.1653563939,30.563663482666016
150964.17296512093,30.563663482666016
150969.18048261254,30.563663482666016
150974.18805823306,30.489154815673828
150979.19563500842,30.45871353149414
150984.20319831022,30.533222198486328
150989.21068808474,30.533222198486328
150994.21839536144,30.533222198486328
150999.22591554775,30.533222198486328
151004.23352581463,30.45871353149414
151009.24106024447,30.638166427612305
151014.24863778974,30.638166427612305
151019.25621572003,30.45871353149414
151024.26377671206,30.607728958129883
151029.2713531025,30.533222198486328
151034.2789229486,30.489154815673828
151039.28649471953,30.563663482666016
151044.2940684152,30.563663482666016
151049.30163518168,30.563663482666016
151054.30921195704,30.502784729003903
151059.31677910843,30.533222198486328
151064.3243608883,30.607728958129883
151069.33194266816,30.45871353149414
151074.33945938986,30.533222198486328
151079.3471697462,30.502784729003903
151084.3545748296,30.563663482666016
151089.36221088876,30.45871353149414
151094.36978573937,30.45871353149414
151099.37739870095,30.563663482666016
151104.3850867297,30.45871353149414
151109.39250913626,30.533222198486328
151114.40023989553,30.428272247314453
151119.40764536383,30.533222198486328
151124.4152179047,30.563663482666016
151129.42278736582,30.489154815673828
151134.43036183144,30.563663482666016
151139.43793129263,30.489154815673828
151144.44550691312,30.533222198486328
151149.45307560434,30.533222198486328
151154.46065391958,30.533222198486328
151159.4682264604,30.47234535217285
151164.47580747036,30.533222198486328
151169.48336692256,30.533222198486328
151174.49093676865,30.533222198486328
151179.49850892453,30.563663482666016
151184.5060552881,30.533222198486328
151189.51365131148,30.533222198486328
151194.5212246222,30.489154815673828
151199.5287987029,30.502784729003903
151204.53637201362,30.563663482666016
151209.5439537935,30.533222198486328
151214.55151055098,30.533222198486328
151219.55908463165,30.384197235107425
151224.5666583274,30.533222198486328
151229.57443451183,30.533222198486328
151234.58181418787,30.502784729003903
151239.58937671978,30.533222198486328
151244.5969473358,30.428272247314453
151249.60452565103,30.502784729003903
151254.61209010772,30.502784729003903
151259.61966842294,30.45871353149414
151264.62723595928,30.489154815673828
151269.63480426554,30.533222198486328
151274.64238296574,30.428272247314453
151279.64994896227,30.563663482666016
151284.65751880835,30.502784729003903
151289.66512869028,30.638166427612305
151294.6726650449,30.502784729003903
151299.68023681582,30.607728958129883
151304.68780820176,30.489154815673828
151309.69538112756,30.489154815673828
151314.7029536684,30.563663482666016
151319.71057702388,30.533222198486328
151324.7181029846,30.533222198486328
151329.72567244575,30.533222198486328
151334.73325769024,30.533222198486328
151339.74081483268,30.45871353149414
151344.74838891337,30.489154815673828
151349.75596183917,30.533222198486328
151354.7635332251,30.563663482666016
151359.77110191635,30.428272247314453
151364.77867368725,30.563663482666016
151369.78625007765,30.45871353149414
151374.79377950303,30.533222198486328
151379.80139515933,30.533222198486328
151384.80896192577,30.45871353149414
151389.81653100197,30.638166427612305
151394.8241197111,30.533222198486328
151399.8316791633,30.563663482666016
151404.83925901836,30.563663482666016
151409.8468388734,30.533222198486328
151414.85439178132,30.533222198486328
151419.86194160953,30.563663482666016
151424.86953878778,30.533222198486328
151429.87711017372,30.533222198486328
151434.88468194465,30.502784729003903
151439.89225718018,30.533222198486328
151444.8998270263,30.533222198486328
151449.90739879722,30.502784729003903
151454.9149686433,30.607728958129883
151459.92254310893,30.533222198486328
151464.93012912336,30.638166427612305
151469.9376874207,30.563663482666016
151474.94526111637,30.533222198486328
151479.95274550145,30.563663482666016
151484.96039695904,30.45871353149414
151489.96789520263,30.607728958129883
151494.97546196906,30.428272247314453
151499.98311612135,30.533222198486328
151504.99082917243,30.533222198486328
151509.9983986336,30.45871353149414
151515.00597078947,30.502784729003903
151520.01354294532,30.533222198486328
151525.02097844056,30.533222198486328
151530.02855521592,30.428272247314453
151535.0361377657,30.563663482666016
151540.0436668061,30.45871353149414
151545.0512728384,30.57729148864746
151550.05884537924,30.607728958129883
151555.06641137577,30.533222198486328
151560.07398314666,30.533222198486328
151565.08155838223,30.533222198486328
151570.08912745843,30.428272247314453
151575.09670538866,30.45871353149414
151580.1042690754,30.502784729003903
151585.11183969147,30.489154815673828
151590.11941377213,30.428272247314453
151595.12698323326,30.533222198486328
151600.13455808387,30.502784729003903
151605.1421333194,30.428272247314453
151610.1497035505,30.502784729003903
151615.15728456044,30.428272247314453
151620.16482476468,30.533222198486328
151625.17242078803,30.45871353149414
151630.17999178902,30.45871353149414
151635.18756432983,30.533222198486328
151640.19513610078,30.57729148864746
151645.2027771644,30.428272247314453
151650.21026462916,30.502784729003903
151655.21785102854,30.607728958129883
151660.2254289588,30.45871353149414
151665.23300996874,30.563663482666016
151670.2406775946,30.502784729003903
151675.24810000116,30.502784729003903
151680.255710653,30.502784729003903
151685.26329243288,30.47234535217285
151690.27098854573,30.533222198486328
151695.27843058523,30.47234535217285
151700.2859992765,30.533222198486328
151705.29356950754,30.47234535217285
151710.30114589797,30.47234535217285
151715.30871420426,30.533222198486328
151720.31628674507,30.533222198486328
151725.32381617042,30.502784729003903
151730.3315226772,30.428272247314453
151735.33901052692,30.533222198486328
151740.3465776783,30.502784729003903
151745.3541498342,30.428272247314453
151750.3617169856,30.502784729003903
151755.3694327314,30.546855926513672
151760.3770018076,30.533222198486328
151765.3844792634,30.57729148864746
151770.39192746225,30.502784729003903
151775.39958084462,30.607728958129883
151780.40715146065,30.47234535217285
151785.41471591732,30.533222198486328
151790.42229538743,30.47234535217285
151795.42987062296,30.533222198486328
151800.43743777435,30.47234535217285
151805.44501262496,30.533222198486328
151810.45257130725,30.502784729003903
151815.46016078632,30.45871353149414
151820.46772755275,30.47234535217285
151825.4752997086,30.607728958129883
151830.48287109454,30.533222198486328
151835.49044209556,30.533222198486328
151840.49801771605,30.428272247314453
151845.50558640726,30.546855926513672
151850.51316549242,30.47234535217285
151855.5207318739,30.45871353149414
151860.52831095905,30.45871353149414
151865.53587965027,30.57729148864746
151870.54344718662,30.502784729003903
151875.5510097185,30.57729148864746
151880.55859226827,30.57729148864746
151885.5661648091,30.57729148864746
151890.57373504018,30.533222198486328
151895.58126908506,30.533222198486328
151900.58879504577,30.607728958129883
151905.59645420255,30.62135887145996
151910.6040225088,30.533222198486328
151915.61159581953,30.533222198486328
151920.61916643556,30.47234535217285
151925.62674706057,30.607728958129883
151930.63436156197,30.533222198486328
151935.6419779882,30.533222198486328
151940.6494893205,30.533222198486328
151945.65703067955,30.45871353149414
151950.66460322042,30.533222198486328
151955.6721703718,30.65179443359375
151960.6797467622,30.502784729003903
151965.68731660835,30.502784729003903
151970.69493726912,30.502784729003903
151975.70245822534,30.502784729003903
151980.71003115113,30.546855926513672
151985.7176006123,30.502784729003903
151990.72529788007,30.428272247314453
151995.73286965096,30.533222198486328
152000.74044527145,30.47234535217285
152005.7478946252,30.47234535217285
152010.75546447132,30.502784729003903
152015.76303662718,30.502784729003903
152020.77061147775,30.47234535217285
152025.77817939912,30.47234535217285
152030.78575001511,30.502784729003903
152035.79332255595,30.502784729003903
152040.80090010125,30.502784729003903
152045.8084714872,30.533222198486328
152050.81600168248,30.533222198486328
152055.82352879806,30.502784729003903
152060.83119796377,30.47234535217285
152065.83875472125,30.57729148864746
152070.84632495235,30.45871353149414
152075.85389864803,30.502784729003903
152080.86148235272,30.39783096313477
152085.86904449962,30.428272247314453
152090.87661511565,30.57729148864746
152095.88418611663,30.533222198486328
152100.89176058228,30.502784729003903
152105.89932965845,30.502784729003903
152110.9069106684,30.39783096313477
152115.91447627996,30.502784729003903
152120.92206152444,30.533222198486328
152125.92962559615,30.502784729003903
152130.93719274757,30.428272247314453
152135.94476451847,30.428272247314453
152140.95234013896,30.45871353149414
152145.95990767534,30.428272247314453
152150.96758992967,30.502784729003903
152155.97508663344,30.502784729003903
152160.98271691822,30.47234535217285
152165.99020091834,30.428272247314453
152170.9977788486,30.57729148864746
152176.00533984066,30.502784729003903
152181.01291045666,30.39783096313477
152186.0204945463,30.533222198486328
152191.02805630825,30.502784729003903
152196.03563539335,30.502784729003903
152201.04320023503,30.45871353149414
152206.050771621,30.502784729003903
152211.05846195944,30.546855926513672
152216.065884751,30.45871353149414
152221.07349232316,30.533222198486328
152226.08106062945,30.502784729003903
152231.08863317023,30.502784729003903
152236.0962187997,30.45871353149414
152241.10377671206,30.502784729003903
152246.1113523326,30.533222198486328
152251.1189267982,30.45871353149414
152256.12650280367,30.533222198486328
152261.13409112784,30.502784729003903
152266.14164981013,30.533222198486328
152271.14920810744,30.563663482666016
152276.15678257306,30.489154815673828
152281.16435280416,30.489154815673828
152286.17193111937,30.45871353149414
152291.1794978858,30.563663482666016
152296.18712047138,30.563663482666016
152301.19464065772,30.607728958129883
152306.20221820302,30.45871353149414
152311.20987620487,30.563663482666016
152316.21735674035,30.533222198486328
152321.2249281263,30.45871353149414
152326.23250836637,30.45871353149414
152331.24007359293,30.489154815673828
152336.24760994758,30.563663482666016
152341.25521751973,30.607728958129883
152346.26279083046,30.563663482666016
152351.27035644202,30.533222198486328
152356.27793129263,30.489154815673828
152361.28550922286,30.563663482666016
152366.29299745752,30.563663482666016
152371.30064545048,30.533222198486328
152376.3082195311,30.563663482666016
152381.3157905321,30.563663482666016
152386.3233757766,30.533222198486328
152391.33093792354,30.489154815673828
152396.33860208475,30.533222198486328
152401.34607800073,30.607728958129883
152406.3536482318,30.45871353149414
152411.36125695883,30.563663482666016
152416.36881025168,30.533222198486328
152421.3763704738,30.489154815673828
152426.383949174,30.533222198486328
152431.39152517944,30.45871353149414
152436.39908386173,30.489154815673828
152441.40666217697,30.563663482666016
152446.41423356291,30.563663482666016
152451.42179840454,30.45871353149414
152456.42937133036,30.563663482666016
152461.4369492606,30.489154815673828
152466.44450178352,30.563663482666016
152471.4520893378,30.563663482666016
152476.45965956885,30.563663482666016
152481.4672328796,30.563663482666016
152486.47480349566,30.489154815673828
152491.48237449664,30.563663482666016
152496.48994934722,30.489154815673828
152501.49751842342,30.563663482666016
152506.50509250409,30.489154815673828
152511.51267312907,30.489154815673828
152516.5202398955,30.563663482666016
152521.5278078168,30.489154815673828
152526.5353872869,30.489154815673828
152531.54295251353,30.563663482666016
152536.55052312955,30.489154815673828
152541.55809605532,30.489154815673828
152546.5656693661,30.563663482666016
152551.57323844227,30.563663482666016
152556.58081098308,30.45871353149414
152561.58838159914,30.489154815673828
152566.59595683467,30.563663482666016
152571.60344237465,30.563663482666016
152576.61122664326,30.563663482666016
152581.61867060757,30.563663482666016
152586.62624545814,30.563663482666016
152591.6338303177,30.489154815673828
152596.64138669023,30.533222198486328
152601.64895846113,30.563663482666016
152606.65653292678,30.563663482666016
152611.66410315785,30.563663482666016
152616.67167415883,30.489154815673828
152621.6792967444,30.563663482666016
152626.68682616975,30.563663482666016
152631.6943956309,30.489154815673828
152636.7019631673,30.563663482666016
152641.7095118406,30.563663482666016
152646.71713673594,30.51959609985352
152651.7246804048,30.563663482666016
152656.73220906022,30.638166427612305
152661.73973771566,30.563663482666016
152666.74739417768,30.563663482666016
152671.75497980713,30.44508552551269
152676.76254503377,30.489154815673828
152681.7701118002,30.489154815673828
152686.77768087637,30.563663482666016
152691.78525457208,30.563663482666016
152696.7928367369,30.563663482666016
152701.80035846305,30.489154815673828
152706.8079995267,30.563663482666016
152711.8155589789,30.563663482666016
152716.82311496648,30.45871353149414
152721.8306913569,30.563663482666016
152726.8382165477,30.533222198486328
152731.8458348987,30.563663482666016
152736.85340435986,30.563663482666016
152741.86097651577,30.45871353149414
152746.86854828664,30.563663482666016
152751.87612429212,30.489154815673828
152756.88369490817,30.563663482666016
152761.89126398435,30.563663482666016
152766.8988419146,30.51959609985352
152771.90640752617,30.563663482666016
152776.91397968202,30.489154815673828
152781.9215672363,30.563663482666016
152786.92913862225,30.563663482666016
152791.93670654355,30.563663482666016
152796.9442675356,30.489154815673828
152801.95184046138,30.563663482666016
152806.95940992254,30.489154815673828
152811.9669843882,30.563663482666016
152816.97455577413,30.489154815673828
152821.98212792998,30.563663482666016
152826.98970586027,30.533222198486328
152831.99727570635,30.563663482666016
152837.00485479154,30.533222198486328
152842.01241501365,30.563663482666016
152847.0199863996,30.563663482666016
152852.0276451714,30.563663482666016
152857.03513648573,30.489154815673828
152862.04270402208,30.563663482666016
152867.05027540802,30.563663482666016
152872.05784910373,30.533222198486328
152877.06542010471,30.489154815673828
152882.07299264555,30.533222198486328
152887.08056287662,30.563663482666016
152892.08813464752,30.563663482666016
152897.0958257559,30.563663482666016
152902.10339752684,30.533222198486328
152907.11084919036,30.489154815673828
152912.1184321251,30.563663482666016
152917.12600582078,30.563663482666016
152922.13356950754,30.563663482666016
152927.14113935363,30.45871353149414
152932.14870958476,30.563663482666016
152937.15629251947,30.489154815673828
152942.16386159565,30.489154815673828
152947.17149034058,30.563663482666016
152952.17900244278,30.533222198486328
152957.1865788332,30.638166427612305
152962.19414290492,30.533222198486328
152967.2017139059,30.489154815673828
152972.20929684065,30.45871353149414
152977.21686091236,30.489154815673828
152982.22446386502,30.533222198486328
152987.23200175946,30.489154815673828
152992.23958623403,30.563663482666016
152997.2471510757,30.533222198486328
153002.25471861204,30.41463851928711
153007.26229153783,30.45871353149414
153012.26986523354,30.563663482666016
153017.27743661948,30.563663482666016
153022.28502763837,30.563663482666016
153027.29259555967,30.563663482666016
153032.30012190537,30.489154815673828
153037.30774256613,30.489154815673828
153042.3152947041,30.563663482666016
153047.32296194503,30.489154815673828
153052.33043940083,30.563663482666016
153057.3380123266,30.563663482666016
153062.34558255767,30.563663482666016
153067.3531543286,30.533222198486328
153072.36075920603,30.563663482666016
153077.36831018914,30.563663482666016
153082.3759035178,30.533222198486328
153087.3834548858,30.563663482666016
153092.3910154929,30.563663482666016
153097.39859919756,30.563663482666016
153102.4061601896,30.563663482666016
153107.41373734997,30.533222198486328
153112.42128910296,30.563663482666016
153117.42887819704,30.45871353149414
153122.43636604675,30.533222198486328
153127.4440329027,30.563663482666016
153132.45159581953,30.563663482666016
153137.4591221652,30.45871353149414
153142.46669393615,30.489154815673828
153147.47432075624,30.563663482666016
153152.48188482798,30.563663482666016
153157.48946853264,30.563663482666016
153162.4970372239,30.45871353149414
153167.50459321143,30.563663482666016
153172.51217614618,30.489154815673828
153177.51974406748,30.489154815673828
153182.52731121887,30.563663482666016
153187.5348849146,30.563663482666016
153192.54245553064,30.489154815673828
153197.55003038124,30.489154815673828
153202.55760985133,30.563663482666016
153207.56528748613,30.563663482666016
153212.57274684883,30.563663482666016
153217.58031631,30.489154815673828
153222.58788692602,30.563663482666016
153227.59546524123,30.489154815673828
153232.60303277758,30.489154815673828
153237.61063957983,30.563663482666016
153242.61818825317,30.489154815673828
153247.62577542246,30.489154815673828
153252.6333190913,30.489154815673828
153257.64089355696,30.563663482666016
153262.6484695624,30.563663482666016
153267.6560367138,30.563663482666016
153272.66367585264,30.489154815673828
153277.67118372026,30.489154815673828
153282.67876280542,30.607728958129883
153287.68633072672,30.563663482666016
153292.69389479843,30.563663482666016
153297.7014688791,30.45871353149414
153302.7090391102,30.563663482666016
153307.71661126605,30.502784729003903
153312.724182652,30.563663482666016
153317.73178329488,30.533222198486328
153322.7393350479,30.563663482666016
153327.74702731118,30.563663482666016
153332.75447281532,30.489154815673828
153337.76205267038,30.563663482666016
153342.7696167421,30.489154815673828
153347.7771896679,30.563663482666016
153352.78471793837,30.563663482666016
153357.79236824103,30.563663482666016
153362.79992076397,30.489154815673828
153367.80747598162,30.563663482666016
153372.81505776147,30.533222198486328
153377.8225779478,30.489154815673828
153382.8303202558,30.563663482666016
153387.8377800035,30.563663482666016
153392.84533522112,30.563663482666016
153397.85290853187,30.533222198486328
153402.86048530723,30.489154815673828
153407.86805322857,30.533222198486328
153412.875629619,30.563663482666016
153417.88319715534,30.489154815673828
153422.8907677714,30.533222198486328
153427.89834493172,30.59410285949707
153432.90591246806,30.563663482666016
153437.9134861638,30.59410285949707
153442.9210613993,30.533222198486328
153447.92863394017,30.489154815673828
153452.93620224646,30.563663482666016
153457.94377247753,30.563663482666016
153462.95134732808,30.489154815673828
153467.95891755918,30.563663482666016
153472.96648856017,30.563663482666016
153477.97405879124,30.59410285949707
153482.9816328719,30.563663482666016
153487.98921734648,30.563663482666016
153492.99677679868,30.489154815673828
153498.00434933952,30.489154815673828
153503.01192111042,30.563663482666016
153508.01951751875,30.563663482666016
153513.02706349737,30.489154815673828
153518.0346387329,30.563663482666016
153523.04221127377,30.563663482666016
153528.04979574832,30.563663482666016
153533.05735289076,30.563663482666016
153538.06492350678,30.489154815673828
153543.07249604765,30.489154815673828
153548.0800720531,30.563663482666016
153553.08765113825,30.489154815673828
153558.09522675874,30.563663482666016
153563.10277042762,30.563663482666016
153568.11037530506,30.563663482666016
153573.11792705805,30.533222198486328
153578.12549921393,30.533222198486328
153583.13311718,30.533222198486328
153588.1406546895,30.563663482666016
153593.1482226108,30.489154815673828
153598.15583826712,30.638166427612305
153603.16336114815,30.563663482666016
153608.17094177313,30.489154815673828
153613.17842192366,30.563663482666016
153618.18608608487,30.45871353149414
153623.1936482318,30.563663482666016
153628.2012219275,30.489154815673828
153633.20879138866,30.563663482666016
153638.21636585428,30.489154815673828
153643.2239376252,30.563663482666016
153648.2315093961,30.45871353149414
153653.23908078205,30.59410285949707
153658.24666140706,30.563663482666016
153663.25428591744,30.563663482666016
153668.26179840454,30.563663482666016
153673.26936748074,30.489154815673828
153678.27689921585,30.563663482666016
153683.28448715506,30.563663482666016
153688.29211436014,30.563663482666016
153693.2996564892,30.563663482666016
153698.30723634426,30.563663482666016
153703.31480080093,30.563663482666016
153708.32237719133,30.489154815673828
153713.32994318783,30.563663482666016
153718.33751495878,30.563663482666016
153723.34508711463,30.563663482666016
153728.35268660265,30.563663482666016
153733.36027377195,30.489154815673828
153738.3677077273,30.563663482666016
153743.37539306132,30.563663482666016
153748.38294750903,30.563663482666016
153753.39053698807,30.563663482666016
153758.3980933606,30.563663482666016
153763.40566859616,30.489154815673828
153768.41324267682,30.638166427612305
153773.4208090583,30.563663482666016
153778.4283800593,30.489154815673828
153783.43595029038,30.563663482666016
153788.4435324552,30.563663482666016
153793.45109498707,30.563663482666016
153798.45866829783,30.563663482666016
153803.46624006872,30.563663482666016
153808.47381568924,30.489154815673828
153813.48139554428,30.563663482666016
153818.48895422657,30.563663482666016
153823.49655871908,30.563663482666016
153828.5040996932,30.489154815673828
153833.5116753137,30.563663482666016
153838.51924323503,30.533222198486328
153843.52682155024,30.563663482666016
153848.53439409108,30.563663482666016
153853.5419600876,30.533222198486328
153858.54953378328,30.45871353149414
153863.55710824893,30.428272247314453
153868.56467809505,30.563663482666016
153873.57224794113,30.489154815673828
153878.57981971206,30.533222198486328
153883.58739109803,30.533222198486328
153888.59496363884,30.45871353149414
153893.6024549532,30.563663482666016
153898.61011103026,30.533222198486328
153903.6178256212,30.533222198486328
153908.6252541871,30.533222198486328
153913.63283827674,30.638166427612305
153918.64039464926,30.563663482666016
153923.6480337881,30.45871353149414
153928.65554512036,30.563663482666016
153933.66311612134,30.533222198486328
153938.6706855825,30.533222198486328
153943.6782727518,30.563663482666016
153948.68582758447,30.563663482666016
153953.69340089525,30.563663482666016
153958.7010169365,30.563663482666016
153963.70854520696,30.563663482666016
153968.71611543803,30.533222198486328
153973.7237002976,30.45871353149414
153978.7312585949,30.563663482666016
153983.73883113574,30.563663482666016
153988.74640598634,30.563663482666016
153993.75394811534,30.563663482666016
153998.7615483733,30.533222198486328
154003.76908126325,30.563663482666016
154008.77670577363,30.533222198486328
154013.7842760047,30.563663482666016
154018.791834687,30.638166427612305
154023.7994072278,30.45871353149414
154028.80697861378,30.489154815673828
154033.81465085916,30.59410285949707
154038.8221221556,30.563663482666016
154043.82969700618,30.563663482666016
154048.83726800716,30.489154815673828
154053.84485286672,30.563663482666016
154058.8524323368,30.533222198486328
154063.8599863996,30.51959609985352
154068.86755624568,30.489154815673828
154073.87512955646,30.45871353149414
154078.8827017123,30.563663482666016
154083.89027463808,30.563663482666016
154088.8978329354,30.489154815673828
154093.90543011366,30.563663482666016
154098.91299072074,30.563663482666016
154103.92055979697,30.489154815673828
154108.9281311829,30.563663482666016
154113.93570449363,30.489154815673828
154118.9432758796,30.563663482666016
154123.95097661196,30.489154815673828
154128.95838823967,30.563663482666016
154133.965994272,30.489154815673828
154138.97371155766,30.489154815673828
154143.98105158287,30.489154815673828
154148.98885047995,30.51959609985352
154153.9964172464,30.51959609985352
154159.00384003794,30.563663482666016
154164.011458004,30.59410285949707
154169.01902284563,30.51959609985352
154174.02659538647,30.489154815673828
154179.03416715737,30.489154815673828
154184.04174162302,30.62454032897949
154189.04931416383,30.44508552551269
154194.05688747458,30.47552490234375
154199.06447040933,30.44508552551269
154204.07198520622,30.431453704833984
154209.07960740683,30.47552490234375
154214.08717455823,30.50596809387207
154219.09476288242,30.50596809387207
154224.10233080373,30.550037384033203
154229.10988371162,30.50596809387207
154234.11746048697,30.50596809387207
154239.12503148796,30.50596809387207
154244.13260479874,30.58047676086425
154249.14022545953,30.50596809387207
154254.1477556548,30.50596809387207
154259.15531934155,30.401010513305664
154264.1628876478,30.431453704833984
154269.17056951715,30.550037384033203
154274.1780388888,30.47552490234375
154279.18561142965,30.50596809387207
154284.19318127577,30.49234199523925
154289.20075343165,30.62773895263672
154294.20832443263,30.658178329467773
154299.21593546943,30.597291946411133
154304.22347066918,30.553232192993164
154309.23104321,30.53961563110352
154314.2386134411,30.61412048339844
154319.2461840571,30.5700626373291
154324.2537585227,30.53961563110352
154329.26128717815,30.526002883911133
154334.26889629016,30.600509643554688
154339.2765050172,30.55645179748535
154344.28405407548,30.481943130493164
154349.29161699233,30.481943130493164
154354.29918683844,30.512393951416016
154359.30675745447,30.57329750061035
154364.3143376945,30.498788833618164
154369.32190484589,30.52924156188965
154374.32936805818,30.42427635192871
154379.33705069748,30.52924156188965
154384.34462054356,30.454730987548828
154389.3522315804,30.559694290161133
154394.35981028056,30.41067123413086
154399.3673531795,30.41067123413086
154404.37491301665,30.515640258789062
154409.38248324773,30.54609489440918
154414.3901400947,30.532501220703125
154419.39765835623,30.488449096679688
154424.40520202508,30.488449096679688
154429.41277071633,30.610286712646484
154434.4203467218,30.610286712646484
154439.42791425815,30.56624221801757
154444.43550027258,30.491729736328125
154449.4430554902,30.522192001342773
154454.450637655,30.40363121032715
154459.4582036515,30.552654266357425
154464.46575193992,30.613582611083984
154469.47334642345,30.50860977172852
154474.48087353905,30.49503517150879
154479.48848996527,30.346004486083984
154484.49605942643,30.420522689819336
154489.50363658674,30.376474380493164
154494.51120604793,30.346004486083984
154499.51878166842,30.406944274902344
154504.52635112958,30.43741798400879
154509.53391982082,30.43741798400879
154514.54150275554,30.393373489379883
154519.54906759717,30.393373489379883
154524.55663359372,30.454320907592773
154529.5642084443,30.47123336791992
154534.57178483473,30.44075584411621
154539.5793685394,30.532182693481445
154544.58693761556,30.48815155029297
154549.59449976252,30.457672119140625
154554.60207769275,30.48815155029297
154559.60964445918,30.518627166748047
154564.617217385,30.474594116210938
154569.62478646118,30.50507354736328
154574.63240904678,30.535552978515625
154579.63994309164,30.535552978515625
154584.64751717227,30.5660343170166
154589.65507162,30.49152374267578
154594.66264608566,30.5660343170166
154599.67022016633,30.52200508117676
154604.677908195,30.596511840820312
154609.6853610134,30.58296775817871
154614.69293470914,30.50846099853516
154619.70050801986,30.538942337036133
154624.70808518023,30.4204044342041
154629.71564809707,30.599910736083984
154634.72323257162,30.494916915893555
154639.73080742222,30.555891036987305
154644.7383691842,30.6303939819336
154649.7459378754,30.52540397644043
154654.7535108012,30.61685943603516
154659.76108103228,30.61685943603516
154664.76868629467,30.64734649658203
154669.77622765378,30.721843719482425
154674.78379903972,30.572843551635746
154679.79137235048,30.765853881835938
154684.79894643117,30.572843551635746
154689.80651165775,30.75232696533203
154694.8140926677,30.64734649658203
154699.8216578943,30.61685943603516
154704.8292277404,30.721843719482425
154709.83680066618,30.721843719482425
154714.844382831,30.64734649658203
154719.85194767264,30.75232696533203
154724.85951867362,30.765853881835938
154729.8670996836,30.721843719482425
154734.87466298538,30.721843719482425
154739.882332921,30.765853881835938
154744.8898615764,30.79633522033692
154749.89738099283,30.69135856628418
154754.90494891413,30.765853881835938
154759.91252607448,30.765853881835938
154764.92009053117,30.6303939819336
154769.92766422685,30.6303939819336
154774.93524292705,30.660877227783203
154779.94281392804,30.704891204833984
154784.9503822343,30.765853881835938
154789.95795477516,30.765853881835938
154794.96552385134,30.660877227783203
154799.97325846017,30.6303939819336
154804.9806727826,30.6303939819336
154809.98824532342,30.765853881835938
154814.9958117049,30.69135856628418
154820.0033703872,30.765853881835938
154825.01096333086,30.6303939819336
154830.0185281725,30.660877227783203
154835.02610148326,30.73537254333496
154840.03367710375,30.660877227783203
154845.0412484897,30.6303939819336
154850.04883065453,30.73537254333496
154855.05639280146,30.704891204833984
154860.06396072276,30.660877227783203
154865.07153480346,30.704891204833984
154870.07911234873,30.80986595153809
154875.08668219487,30.704891204833984
154880.094280528,30.704891204833984
154885.10182304197,30.64392852783203
154890.1093917332,30.6303939819336
154895.11696311916,30.64392852783203
154900.12459070922,30.674409866333008
154905.1321070459,30.674409866333008
154910.1396811266,30.64392852783203
154915.1472548223,30.64392852783203
154920.15483467738,30.718425750732425
154925.16239990396,30.718425750732425
154930.1699685952,30.65747261047364
154935.177541136,30.61344718933105
154940.185207607,30.68794631958008
154945.19283134746,30.61344718933105
154950.200263763,30.61344718933105
154955.20783476398,30.58296775817871
154960.21540614992,30.62699317932129
154965.22297176148,30.65747261047364
154970.2305416076,30.62699317932129
154975.23811761307,30.65747261047364
154980.24569823805,30.62699317932129
154985.25326153985,30.62699317932129
154990.2610234808,30.596511840820312
154995.26841124104,30.6710147857666
