Time,Temperature
7395.343472846526,-10.28068733215332
7400.351136237828,-10.20278263092041
7405.358611383872,-10.248799324035645
7410.366059582742,-10.248799324035645
7415.373772633837,-10.28068733215332
7420.381199274967,-10.28068733215332
7425.388904626869,-10.28068733215332
7430.396474088023,-10.248799324035645
7435.404041624377,-10.28068733215332
7440.411614935125,-10.28068733215332
7445.419144360477,-10.28068733215332
7450.426777724928,-10.248799324035645
7455.434338332009,-10.28068733215332
7460.441904328525,-10.28068733215332
7465.449483798628,-10.248799324035645
7470.457059419136,-10.28068733215332
7475.464627340448,-10.20278263092041
7480.4721921820865,-10.28068733215332
7485.47976087332,-10.248799324035645
7490.48723986896,-10.248799324035645
7495.494907494817,-10.28068733215332
7500.502523151124,-10.248799324035645
7505.5100525764765,-10.28068733215332
7510.5177921897875,-10.20278263092041
7515.525196503259,-10.248799324035645
7520.532770968886,-10.28068733215332
7525.540482865103,-10.358604431152344
7530.547892183049,-10.248799324035645
7535.555487821456,-10.248799324035645
7540.563061902124,-10.326711654663086
7545.570627513682,-10.326711654663086
7550.578223537048,-10.248799324035645
7555.585772980301,-10.28068733215332
7560.593343596332,-10.29482078552246
7565.6009396197,-10.262931823730469
7570.608498686943,-10.216912269592283
7575.616015408626,-10.231040954589844
7580.623630295015,-10.34084415435791
7585.631252880596,-10.262931823730469
7590.638776146594,-10.1531400680542
7595.646347917504,-10.262931823730469
7600.653922768091,-10.231040954589844
7605.661498388597,-10.386866569519045
7610.669069004631,-10.262931823730469
7615.6766392357,-10.1991548538208
7620.684207926936,-10.16726779937744
7625.691783547443,-10.089374542236328
7630.699356473232,-10.432896614074709
7635.706928244141,-10.24516773223877
7640.714496935376,-10.323078155517578
7645.722030595283,-10.24516773223877
7650.729604290992,-10.291181564331056
7655.737169517589,-10.213274955749512
7660.744781709261,-10.291181564331056
7665.752356174888,-10.071605682373049
7670.759929485636,-10.273404121398926
7675.767541292349,-10.149494171142578
7680.775069562822,-10.273404121398926
7685.782645183328,-10.273404121398926
7690.790220418875,-10.369096755981444
7695.797796039383,-10.071605682373049
7700.805367425332,-10.149494171142578
7705.812931882011,-10.10349178314209
7710.820510582195,-10.057489395141602
7715.828033463232,-10.057489395141602
7720.835646424823,-10.121257781982422
7725.843178544892,-10.121257781982422
7730.850753395478,-10.231040954589844
7735.858390609526,-10.185026168823242
7740.865936203182,-10.121257781982422
7745.87352183264,-10.121257781982422
7750.881307256144,-10.185026168823242
7755.888641506963,-10.1531400680542
7760.896222131945,-10.231040954589844
7765.903795442694,-10.185026168823242
7770.91137183312,-10.216912269592283
7775.9188962539965,-10.216912269592283
7780.9265192245375,-10.262931823730469
7785.934092535286,-10.29482078552246
7790.941663536279,-10.248799324035645
7795.949226838076,-10.216912269592283
7800.956799763867,-10.248799324035645
7805.964328804258,-10.28068733215332
7810.971905964604,-10.358604431152344
7815.979528550185,-10.248799324035645
7820.987089157267,-10.248799324035645
7825.994616657819,-10.248799324035645
7831.002235778765,-10.358604431152344
7836.009804085038,-10.326711654663086
7841.017376240909,-10.248799324035645
7846.024949936617,-10.28068733215332
7851.032530946559,-10.248799324035645
7856.0400572922335,-10.248799324035645
7861.04763291274,-10.216912269592283
7866.055230090986,-10.248799324035645
7871.062811485888,-10.28068733215332
7876.070432916589,-10.248799324035645
7881.0779076776735,-10.358604431152344
7886.085489072575,-10.248799324035645
7891.093203278547,-10.28068733215332
7896.100694977856,-10.248799324035645
7901.108240571512,-10.248799324035645
7906.115811572502,-10.358604431152344
7911.123456485742,-10.28068733215332
7916.130955114324,-10.248799324035645
7921.138532274669,-10.20278263092041
7926.146102120781,-10.20278263092041
7931.153674661611,-10.28068733215332
7936.161223719904,-10.28068733215332
7941.168815123755,-10.20278263092041
7946.176395748737,-10.28068733215332
7951.183961745252,-10.20278263092041
7956.191530436487,-10.28068733215332
7961.199061401679,-10.20278263092041
7966.2066350973855,-10.1708984375
7971.214251138655,-10.28068733215332
7976.221822909563,-10.248799324035645
7981.229391985757,-10.1708984375
7986.236936809494,-10.28068733215332
7991.2444689295635,-10.28068733215332
7996.252118847278,-10.28068733215332
8001.259682149077,-10.28068733215332
8006.267262389099,-10.20278263092041
8011.274829925453,-10.20278263092041
8016.282339717864,-10.234668731689451
8021.289973467276,-10.28068733215332
8026.297546393064,-10.234668731689451
8031.3051143143775,-10.124887466430664
8036.312603318969,-10.110757827758787
8041.320214355761,-10.15676975250244
8046.327786896591,-10.234668731689451
8051.3354083272925,-10.188651084899902
8056.342974323809,-10.234668731689451
8061.350549559357,-10.26655387878418
8066.358114400994,-10.15676975250244
8071.365692331257,-10.078880310058594
8076.373419625857,-10.298439979553224
8081.3808362580385,-10.234668731689451
8086.388404949272,-10.188651084899902
8091.395976720182,-10.26655387878418
8096.403553110609,-10.234668731689451
8101.4111514437345,-10.26655387878418
8106.418609266595,-10.078880310058594
8111.426184502142,-10.1426362991333
8116.433802083248,-10.15676975250244
8121.441367309845,-10.1426362991333
8126.448937925877,-10.37635612487793
8131.456560126499,-10.22053337097168
8136.46413074253,-10.298439979553224
8141.47181684645,-10.22053337097168
8146.479186898515,-10.22053337097168
8151.486871462596,-10.22053337097168
8156.494413591616,-10.298439979553224
8161.502016929216,-10.25241470336914
8166.509557133437,-10.25241470336914
8171.517133908822,-10.33032512664795
8176.524702985016,-10.174513816833496
8181.532288614473,-10.174513816833496
8186.539843062202,-10.174513816833496
8191.547530321,-10.25241470336914
8196.55494695318,-10.25241470336914
8201.562518339131,-10.22053337097168
8206.570132070641,-10.174513816833496
8211.577709615945,-10.22053337097168
8216.58528947101,-10.174513816833496
8221.592872020788,-10.174513816833496
8226.600421464042,-10.174513816833496
8231.607913933269,-10.09661865234375
8236.615615435574,-10.238275527954102
8241.623133697096,-10.174513816833496
8246.630705083046,-10.09661865234375
8251.638296486897,-10.206395149230955
8256.645852859423,-10.284300804138184
8261.653389214049,-10.25241470336914
8266.661022578499,-10.25241470336914
8271.66857279167,-10.174513816833496
8276.676143792662,-10.174513816833496
8281.683668983456,-10.25241470336914
8286.691290414159,-10.174513816833496
8291.69886218507,-10.174513816833496
8296.70646552267,-10.33032512664795
8301.713968770766,-10.33032512664795
8306.721587506752,-10.25241470336914
8311.729020692197,-10.25241470336914
8316.736652901769,-10.25241470336914
8321.744293965412,-10.22053337097168
8326.751858807049,-10.22053337097168
8331.75946098977,-10.22053337097168
8336.766985410646,-10.298439979553224
8341.77457527466,-10.37635612487793
8346.782155129722,-10.26655387878418
8351.789687634751,-10.234668731689451
8356.797290202432,-10.28068733215332
8361.804826557056,-10.28068733215332
8366.812438363768,-10.234668731689451
8371.820015524114,-10.124887466430664
8376.82762348123,-10.234668731689451
8381.83515290658,-10.312577247619627
8386.842770872647,-10.312577247619627
8391.850331479729,-10.248799324035645
8396.85787091403,-10.234668731689451
8401.865439990223,-10.28068733215332
8406.8730464075,-10.28068733215332
8411.880561589345,-10.248799324035645
8416.888091014696,-10.248799324035645
8421.895737852734,-10.28068733215332
8426.903311933402,-10.358604431152344
8431.910849827866,-10.248799324035645
8436.918405045513,-10.248799324035645
8441.926024936376,-10.358604431152344
8446.933616340228,-10.40463161468506
8451.94116616844,-10.30894947052002
8456.948739479189,-10.121257781982422
8461.956282763087,-10.30894947052002
8466.963878016535,-10.1531400680542
8471.971393583339,-10.1531400680542
8476.978897986315,-10.277059555053713
8481.986626435793,-10.213274955749512
8486.994170104652,-10.386866569519045
8492.001740720683,-10.510831832885742
8497.00940911646,-10.16726779937744
8502.016876948272,-10.13537883758545
8507.024464117569,-10.259285926818848
8512.031989693323,-10.44702434539795
8517.039570703264,-10.195500373840332
8522.047218696182,-10.273404121398926
8527.054931362314,-10.273404121398926
8532.062273697287,-10.273404121398926
8537.069889738556,-10.351320266723633
8542.0774268631,-10.3973388671875
8547.085042519408,-10.351320266723633
8552.0926115956,-10.3973388671875
8557.100175667318,-10.209611892700195
8562.107796713062,-10.429243087768556
8567.115324598575,-10.521296501159668
8572.122887515412,-10.365435600280762
8577.130475069669,-10.521296501159668
8582.138031827153,-10.365435600280762
8587.14556664194,-10.443359375
8592.153140722608,-10.365435600280762
8597.160747139886,-10.521296501159668
8602.16832507015,-10.443359375
8607.175899150818,-10.287520408630373
8612.183461682698,-10.521296501159668
8617.19104038288,-10.255621910095217
8622.198472028489,-10.365435600280762
8627.206156592569,-10.287520408630373
8632.21375839033,-10.443359375
8637.22133208604,-10.365435600280762
8642.229002791575,-10.209611892700195
8647.236469468506,-10.209611892700195
8652.24404739877,-10.209611892700195
8657.251728113257,-10.053829193115234
8662.259195945067,-10.209611892700195
8667.266725755379,-10.241507530212402
8672.27429521653,-10.319419860839844
8677.281903943565,-10.319419860839844
8682.289476099435,-10.273404121398926
8687.29705479962,-10.273404121398926
8692.304760921439,-9.99372386932373
8697.31250900386,-10.181384086608888
8702.319765877795,-10.149494171142578
8707.327311856412,-10.323078155517578
8712.334907494818,-9.99372386932373
8717.342479650688,-10.291181564331056
8722.350057965912,-10.354972839355469
8727.35763243154,-9.99372386932373
8732.36515377274,-10.213274955749512
8737.37276711929,-10.24516773223877
8742.380350054029,-10.181384086608888
8747.387870625309,-10.089374542236328
8752.395455484848,-10.16726779937744
8757.40305458789,-10.057489395141602
8762.410632903116,-10.24516773223877
8767.418198899632,-10.1531400680542
8772.4257749051,-10.16726779937744
8777.43334321137,-10.1531400680542
8782.440911517646,-10.1991548538208
8787.448488677992,-10.185026168823242
8792.456061988742,-10.089374542236328
8797.463627985257,-10.29482078552246
8802.471201680966,-10.29482078552246
8807.478775761634,-10.262931823730469
8812.486350997182,-10.185026168823242
8817.493920843293,-10.185026168823242
8822.501548818309,-10.29482078552246
8827.509022424516,-10.248799324035645
8832.516595350304,-10.216912269592283
8837.524210621654,-10.29482078552246
8842.531773153532,-10.248799324035645
8847.539352623637,-10.326711654663086
8852.54691977503,-10.248799324035645
8857.554653998905,-10.248799324035645
8862.562064471731,-10.28068733215332
8867.569659340217,-10.248799324035645
8872.577222257058,-10.248799324035645
8877.584782864138,-10.28068733215332
8882.592351940331,-10.28068733215332
8887.599976835672,-10.28068733215332
8892.607495867112,-10.28068733215332
8897.615027217262,-10.1708984375
8902.622598218253,-10.248799324035645
8907.630177303396,-10.248799324035645
8912.637787185311,-10.28068733215332
8917.645357801342,-10.28068733215332
8922.652928032416,-10.248799324035645
8927.660505577718,-10.28068733215332
8932.668078888468,-10.28068733215332
8937.675602924384,-10.28068733215332
8942.68317931481,-10.248799324035645
8947.69074146173,-10.248799324035645
8952.69836674203,-10.312577247619627
8957.705891932825,-10.28068733215332
8962.713504509456,-10.124887466430664
8967.721002368118,-10.20278263092041
8972.728646896398,-10.28068733215332
8977.736368801565,-10.28068733215332
8982.743753867055,-10.234668731689451
8987.75132140341,-10.28068733215332
8992.758942449153,-10.20278263092041
8997.766507675748,-10.20278263092041
9002.77408945561,-10.312577247619627
9007.781655837083,-10.124887466430664
9012.789231842553,-10.312577247619627
9017.79675472359,-10.28068733215332
9022.80437692421,-10.26655387878418
9027.812090360265,-10.312577247619627
9032.819517771317,-10.34446620941162
9037.827401359524,-10.124887466430664
9042.834816066908,-10.188651084899902
9047.842233084048,-10.234668731689451
9052.849806394795,-10.188651084899902
9057.85750866702,-10.188651084899902
9062.86490566626,-10.188651084899902
9067.872472817657,-10.22053337097168
9072.880092323558,-10.298439979553224
9077.887672948542,-10.1426362991333
9082.895264737354,-10.22053337097168
9087.902806481412,-10.22053337097168
9092.910375557603,-10.110757827758787
9097.917950023231,-10.33032512664795
9102.925522179105,-10.25241470336914
9107.933095489852,-10.25241470336914
9112.940664566046,-10.174513816833496
9117.948245575986,-10.25241470336914
9122.955812727383,-10.174513816833496
9127.963384498293,-10.174513816833496
9132.970957039122,-10.174513816833496
9137.97848222992,-10.174513816833496
9142.986055540669,-10.09661865234375
9147.993669657137,-10.174513816833496
9153.001240273168,-10.174513816833496
9158.008837451413,-10.206395149230955
9163.016367261724,-10.206395149230955
9168.0239136253,-10.174513816833496
9173.031530051529,-10.206395149230955
9178.03928506322,-10.16037368774414
9183.04666127464,-10.174513816833496
9188.05428578502,-10.128497123718262
9193.061916069795,-10.09661865234375
9198.06943048172,-10.25241470336914
9203.076967221305,-10.174513816833496
9208.08448086331,-10.09661865234375
9213.092154263564,-10.09661865234375
9218.09964788767,-10.128497123718262
9223.107211189468,-10.206395149230955
9228.114821456342,-10.206395149230955
9233.122398231726,-10.174513816833496
9238.12996769288,-10.174513816833496
9243.137540233707,-10.174513816833496
9248.145109309902,-10.25241470336914
9253.152679540975,-10.206395149230955
9258.16025554644,-10.174513816833496
9263.167825392551,-10.33032512664795
9268.17542334072,-10.33032512664795
9273.182980483163,-10.174513816833496
9278.19051491299,-10.25241470336914
9283.198114785951,-10.25241470336914
9288.205640746668,-10.33032512664795
9293.213174406575,-10.22053337097168
9298.220786598247,-10.22053337097168
9303.228403024474,-10.26655387878418
