Time,Temperature
129984.18962872296,10.768502235412598
129989.19722744104,10.59980583190918
129994.20477226478,10.675527572631836
129999.21234172591,10.613548278808594
130004.21991888629,10.65827751159668
130009.22748834745,10.65827751159668
130014.23506974232,10.65827751159668
130019.24263111933,10.565315246582031
130024.25020443008,10.53432846069336
130029.25777581602,10.4723539352417
130034.26535413125,10.517094612121582
130039.2729197428,10.45512580871582
130044.28041336693,10.424139976501465
130049.28824229086,10.437905311584473
130054.29563351572,10.375943183898926
130059.30320798131,10.344962120056152
130064.31089947469,10.541165351867676
130069.31830840767,10.64786434173584
130074.3259371526,10.358731269836426
130079.33349506496,10.510187149047852
130084.34106645091,10.523961067199709
130089.34863937672,10.644434928894045
130094.35621307242,10.49298858642578
130099.3637833035,10.720152854919434
130104.3713770171,10.6134614944458
130109.37892569044,10.795867919921877
130114.38653364756,10.720152854919434
130119.39409425465,10.644434928894045
130124.40164369789,10.46201229095459
130129.40928476154,10.46201229095459
130134.41678800964,10.417262077331545
130139.42435785574,10.49298858642578
130144.43192962663,10.265798568725586
130149.43954181833,10.417262077331545
130154.44715939942,10.265798568725586
130159.4545579385,10.372507095336914
130164.46218206391,10.296774864196776
130169.46979194584,10.296774864196776
130174.47732599072,10.327753067016602
130179.48493548766,10.252019882202148
130184.49242333736,10.100545883178713
130189.4999958782,10.252019882202148
130194.50765349512,10.238247871398926
130199.51529917828,10.238247871398926
130204.52279472718,10.162511825561523
130209.5305693718,10.19349479675293
130214.5379324946,10.19349479675293
130219.54551542932,10.19349479675293
130224.55308373562,10.19349479675293
130229.56065820124,10.19349479675293
130234.56823035712,10.224477767944336
130239.57579981828,10.317426681518556
130244.583373129,10.28644561767578
130249.59094182024,10.348410606384276
130254.5985170558,10.317426681518556
130259.60608844174,10.37939739227295
130264.6136579029,10.44136905670166
130269.62123275347,10.410383224487305
130274.62878065689,10.503341674804688
130279.63642903476,10.44136905670166
130284.64394652638,10.503341674804688
130289.651568727,10.503341674804688
130294.6591547414,10.53432846069336
130299.66666376391,10.458602905273438
130304.67415430832,10.489590644836426
130309.6818065358,10.489590644836426
130314.68938562096,10.44485092163086
130319.6969520024,10.551568031311035
130324.70443908224,10.551568031311035
130329.71209631416,10.506832122802734
130334.71966808508,10.431105613708496
130339.72724293564,10.431105613708496
130344.7347685114,10.4621000289917
130349.74253276216,10.355377197265623
130354.75010607288,10.386372566223145
130359.75752847947,10.37263011932373
130364.7650990955,10.448357582092283
130369.77263198548,10.296896934509276
130374.78032809836,10.603336334228516
130379.78781710296,10.496614456176758
130384.79538694906,10.558609008789062
130389.80295987484,10.63433074951172
130394.81053164577,10.69632339477539
130399.818109961,10.558609008789062
130404.82573331648,10.651603698730469
130409.8333736102,10.72732162475586
130414.84082142412,10.72732162475586
130419.84839281008,10.589606285095217
130424.855964581,10.69632339477539
130429.86353827668,10.69632339477539
130434.87110773784,10.589606285095217
130439.87868412829,10.575881958007812
130444.88630979354,10.69632339477539
130449.89378185988,10.63433074951172
130454.90142176866,10.558609008789062
130459.90894618952,10.541343688964844
130464.91653874826,10.541343688964844
130469.9241132139,10.510347366333008
130474.93168229007,10.572338104248049
130479.93933336268,10.448357582092283
130484.94683006646,10.524083137512209
130489.9544018374,10.479354858398438
130494.96197091356,10.493090629577637
130499.96954422432,10.341634750366213
130504.97711868996,10.537824630737305
130509.98468661126,10.537824630737305
130514.99227301063,10.537824630737305
130519.999840547,10.506832122802734
130525.00741924718,10.58255672454834
130530.01497600466,10.551568031311035
130535.0225550898,10.627289772033691
130540.03011954649,10.565315246582031
130545.03760893602,10.53432846069336
130550.04540744815,10.44136905670166
130555.05284948768,10.503341674804688
130560.06040855491,10.348410606384276
130565.06798186568,10.39315700531006
130570.07555132682,10.48264980316162
130575.08312502252,10.19349479675293
130580.09069679344,10.42069149017334
130585.09827433876,10.46544075012207
130590.10583956534,10.389711380004885
130595.11341133626,10.479211807250977
130600.12098387707,10.67540454864502
130605.12856257726,10.720152854919434
130610.13613434818,10.795867919921877
130615.14374961951,10.778676986694336
130620.15123438956,10.747708320617676
130625.15884619628,10.685775756835938
130630.166419892,10.730525970458984
130635.17398704338,10.623844146728516
130640.18155996918,10.668599128723145
130645.18904743392,10.517155647277832
130650.19670466588,10.517155647277832
130655.20427682174,10.63763427734375
130660.21189979228,10.668599128723145
130665.21933567245,10.455224990844728
130670.22700445318,10.56191349029541
130675.23456583018,10.455224990844728
130680.2421402958,10.530949592590332
130685.24971399152,10.530949592590332
130690.257280373,10.63763427734375
130695.26485522358,10.63763427734375
130700.27254825678,10.56191349029541
130705.27999992028,10.410462379455566
130710.28756822654,10.517155647277832
130715.29514038244,10.486188888549805
130720.30271407812,10.63763427734375
130725.31028507912,10.63763427734375
130730.31785646507,10.455224990844728
130735.32543016078,10.575709342956545
130740.33300000688,10.56191349029541
130745.3405821717,10.56191349029541
130750.3481447036,10.455224990844728
130755.35571531962,10.517155647277832
130760.36328978524,10.592878341674805
130765.37082344516,10.56191349029541
130770.37846219903,10.54812240600586
130775.3860039431,10.517155647277832
130780.39359149736,10.54812240600586
130785.40114825484,10.50336456298828
130790.40872387534,10.24520492553711
130795.4162925666,10.489579200744627
130800.42386549235,10.489579200744627
130805.43174176636,10.21762752532959
130810.43911104849,10.27957820892334
130815.44644722412,10.506765365600586
130820.45401938,10.341532707214355
130825.4617293514,10.265798568725586
130830.46929919752,10.355310440063477
130835.4768771278,10.1900634765625
130840.4844431243,10.265798568725586
130845.4920245192,10.145303726196287
130850.49962362224,10.252019882202148
130855.50716305654,10.145303726196287
130860.51473521242,10.176284790039062
130865.52230082396,10.20726490020752
130870.52987798431,10.1315279006958
130875.53744475076,10.20726490020752
130880.54501575172,10.1315279006958
130885.55258867751,10.31398105621338
130890.56016429803,10.162511825561523
130895.56774569294,10.162511825561523
130900.57530399026,10.19349479675293
130905.58287807094,10.162511825561523
130910.59044753209,10.19349479675293
130915.5980250774,10.224477767944336
130920.60559299872,10.19349479675293
130925.6131867123,10.28644561767578
130930.620827391,10.28644561767578
130935.62845421112,10.255460739135742
130940.63593898116,10.317426681518556
130945.64351229192,10.348410606384276
130950.65102631888,10.37939739227295
130955.65859924466,10.37939739227295
130960.66616870582,10.410383224487305
130965.673747406,10.396626472473145
130970.68131571228,10.410383224487305
130975.68888517344,10.458602905273438
130980.6964565594,10.42761516571045
130985.70402948518,10.38287353515625
130990.71160279591,10.489590644836426
130995.71917610668,10.44485092163086
131000.72674441294,10.44485092163086
131005.73431926352,10.369122505187988
131010.7419372296,10.355377197265623
131015.74946203544,10.386372566223145
131020.75703611612,10.355377197265623
131025.76472876432,10.386372566223145
131030.77217811807,10.386372566223145
131035.77976913698,10.386372566223145
131040.7873189652,10.448357582092283
131045.79489189095,10.448357582092283
131050.80246558668,10.510347366333008
131055.81003774256,10.479354858398438
131060.81761066835,10.572338104248049
131065.82515741688,10.572338104248049
131070.8327519004,10.420886993408203
131075.84032444123,10.420886993408203
131080.84789621213,10.63433074951172
131085.85547067778,10.513882637023926
131090.8630412938,10.63433074951172
131095.8706754282,10.651603698730469
131100.87818406572,10.69632339477539
131105.8858008769,10.651603698730469
131110.89332953232,10.651603698730469
131115.9009009183,10.682600021362305
131120.90847345913,10.637879371643066
131125.91604484507,10.606879234313965
131130.92353307974,10.575881958007812
131135.93119262144,10.682600021362305
131140.93880365824,10.393428802490234
131145.94633192872,10.606879234313965
131150.95390369964,10.682600021362305
131155.96147739532,10.75831699371338
131160.9690626398,10.606879234313965
131165.9766217071,10.72732162475586
131170.98425776622,10.72732162475586
131175.99179604568,10.606879234313965
131180.9993370198,10.651603698730469
131186.00691802974,10.651603698730469
131191.0144851811,10.69632339477539
131196.02206426626,10.72732162475586
131201.02962294855,10.72732162475586
131206.03719664426,10.620604515075684
131211.0448350132,10.72732162475586
131216.0523428808,10.589606285095217
131221.05988308502,10.620604515075684
131226.06748411286,10.69632339477539
131231.07506204315,10.558609008789062
131236.08262688477,10.424431800842283
131241.09019981057,10.69632339477539
131246.0977511786,10.72732162475586
131251.1053460471,10.69632339477539
131256.112927442,10.527613639831545
131261.1204899739,10.665327072143556
131266.12810409034,10.75831699371338
131271.13563313073,10.72732162475586
131276.1432072114,10.69632339477539
131281.15081131895,10.544880867004396
131286.15834844348,10.575881958007812
131291.16591982942,10.651603698730469
131296.1734908304,10.575881958007812
131301.1810856989,10.651603698730469
131306.18863437223,10.72732162475586
131311.1962053732,10.651603698730469
131316.20377829904,10.544880867004396
131321.21135276466,10.606879234313965
131326.2189268453,10.72732162475586
131331.22653056786,10.69632339477539
131336.23420204333,10.72732162475586
131341.2416406182,10.575881958007812
131346.24917312324,10.620604515075684
131351.2568931036,10.620604515075684
131356.2643574708,10.651603698730469
131361.27192693192,10.63433074951172
131366.27949870285,10.63433074951172
131371.28707393838,10.63433074951172
131376.29464378447,10.572338104248049
131381.30222132982,10.572338104248049
131386.30978925113,10.541343688964844
131391.3173641017,10.510347366333008
131396.324932408,10.630800247192385
131401.3325076435,10.568814277648926
131406.3400759498,10.644536972045898
131411.34764964553,10.644536972045898
131416.3552264209,10.537824630737305
131421.3628097406,10.506832122802734
131426.37036418833,10.58255672454834
131431.37794827792,10.65827751159668
131436.3855100399,10.596301078796388
131441.39307873114,10.565315246582031
131446.4006528118,10.53432846069336
131451.40822535264,10.53432846069336
131456.41579442885,10.503341674804688
131461.4233673546,10.503341674804688
131466.43107424636,10.4723539352417
131471.43865333148,10.37939739227295
131476.44612578285,10.317426681518556
131481.45367060657,10.28644561767578
131486.46123390837,10.33119297027588
131491.4688025996,10.375943183898926
131496.47637937497,10.389711380004885
131501.4839492211,10.46544075012207
131506.4915202221,10.389711380004885
131511.49903617386,10.510187149047852
131516.50666106917,10.327753067016602
131521.5142328401,10.59968376159668
131526.52180307117,10.644434928894045
131531.52937638192,10.840609550476074
131536.53695431218,10.840609550476074
131541.54451992374,10.778676986694336
131546.55209246458,10.716742515563965
131551.55966885498,10.61005687713623
131556.56723562145,10.685775756835938
131561.5748077773,10.699563026428224
131566.58238031814,10.623844146728516
131571.5900976038,10.54812240600586
131576.59768169338,10.517155647277832
131581.6051456756,10.56191349029541
131586.61266971153,10.424260139465332
131591.62029191217,10.499985694885254
131596.6278147932,10.575709342956545
131601.63538540923,10.499985694885254
131606.642967959,10.530949592590332
131611.6505281811,10.499985694885254
131616.65823160822,10.575709342956545
131621.6657987596,10.575709342956545
131626.67337130045,10.530949592590332
131631.68081680458,10.606672286987305
131636.68839127023,10.530949592590332
131641.6959672757,10.499985694885254
131646.70354328118,10.530949592590332
131651.711106198,10.486188888549805
131656.71867642907,10.592878341674805
131661.72625705408,10.592878341674805
131666.73382151074,10.44143009185791
131671.74135363082,10.44143009185791
131676.74911403193,10.472397804260254
131681.75653720842,10.623844146728516
131686.7641085944,10.57908821105957
131691.77168267503,10.320938110351562
131696.77925059636,10.413850784301758
131701.7868231372,10.231414794921877
131706.79439644795,10.489579200744627
131711.8019697587,10.400068283081056
131716.80954268447,10.27957820892334
131721.81711214565,10.444822311401367
131726.82472395233,10.444822311401367
131731.83225684235,10.355310440063477
131736.8398293832,10.310553550720217
131741.84740307886,10.159082412719728
131746.85497407988,10.234819412231444
131751.86254700564,10.114325523376465
131756.87016458675,10.221040725708008
131761.8776882377,10.145303726196287
131766.88540436848,10.252019882202148
131771.8928310096,10.1315279006958
131776.9004031655,10.1315279006958
131781.90797493642,10.162511825561523
131786.91554709227,10.238247871398926
131791.92312078798,10.19349479675293
131796.93069987313,10.162511825561523
131801.93826471473,10.19349479675293
131806.94583648563,10.19349479675293
131811.95340864154,10.224477767944336
131816.96097964252,10.255460739135742
131821.968564887,10.28644561767578
131826.97612703394,10.28644561767578
131831.98369957478,10.28644561767578
131836.99130406725,10.241693496704102
131841.99884003692,10.348410606384276
131847.00641296268,10.317426681518556
131852.01398357874,10.303666114807127
131857.02155727445,10.317426681518556
131862.02912712056,10.348410606384276
131867.03671621467,10.37939739227295
131872.04427412702,10.410383224487305
131877.05185321218,10.44136905670166
131882.05941651395,10.4723539352417
131887.0671414988,10.503341674804688
131892.07456236554,10.4723539352417
131897.08213336652,10.503341674804688
131902.08970975695,10.503341674804688
131907.0973096299,10.42761516571045
131912.10485637846,10.503341674804688
131917.1124820437,10.458602905273438
131922.11999337596,10.53432846069336
131927.1275647619,10.489590644836426
131932.13517040928,10.458602905273438
131937.14270907367,10.458602905273438
131942.15029932262,10.458602905273438
131947.15785685,10.489590644836426
131952.1654263112,10.38287353515625
131957.1729553516,10.44485092163086
131962.18056908308,10.520578384399414
131967.18814046902,10.520578384399414
131972.19571300986,10.520578384399414
131977.20328786044,10.551568031311035
131982.21083499392,10.475841522216797
131987.2184672035,10.551568031311035
131992.22607054113,10.58255672454834
131997.23353683308,10.551568031311035
132002.24116904265,10.58255672454834
132007.2487157912,10.506832122802734
132012.25640458983,10.58255672454834
132017.26386626228,10.506832122802734
132022.27143302874,10.58255672454834
132027.2790059545,10.506832122802734
132032.2865788803,10.506832122802734
132037.2941506512,10.4621000289917
132042.3017208823,10.431105613708496
132047.309294578,10.506832122802734
132052.316865194,10.4621000289917
132057.32443658,10.431105613708496
132062.33200950577,10.386372566223145
132067.33959590516,10.537824630737305
132072.34715266264,10.386372566223145
132077.35472751322,10.4621000289917
132082.36233970488,10.386372566223145
132087.36986874527,10.479354858398438
132092.37743974628,10.448357582092283
132097.38501228712,10.403627395629885
132102.3925852129,10.510347366333008
132107.40015967854,10.479354858398438
132112.4077287547,10.479354858398438
132117.41528974677,10.493090629577637
132122.4229358149,10.555078506469728
132127.43053684273,10.479354858398438
132132.4380489449,10.586071014404297
132137.44549483398,10.510347366333008
132142.45316784928,10.434621810913086
132147.46077965602,10.510347366333008
132152.468321785,10.66179084777832
132157.47589163113,10.510347366333008
132162.48345185327,10.510347366333008
132167.4910213144,10.510347366333008
132172.49855381943,10.510347366333008
132177.5061660111,10.541343688964844
132182.5138544248,10.541343688964844
132187.52131032286,10.510347366333008
132192.5288817088,10.586071014404297
132197.536412674,10.555078506469728
132202.54402409575,10.510347366333008
132207.55151387025,10.541343688964844
132212.55916879245,10.541343688964844
132217.56674056334,10.541343688964844
132222.5743138741,10.465618133544922
132227.58201114187,10.6170654296875
132232.58944355737,10.572338104248049
132237.59704612504,10.572338104248049
132242.6046587017,10.510347366333008
132247.61217349855,10.603336334228516
132252.61975527846,10.63433074951172
132257.62731935014,10.572338104248049
132262.63488996617,10.465618133544922
132267.64246520173,10.572338104248049
132272.65003504785,10.572338104248049
132277.65760412405,10.572338104248049
132282.66517666486,10.67905616760254
132287.67274882074,10.541343688964844
132292.68031982172,10.71004867553711
132297.6880205541,10.572338104248049
132302.69546721314,10.603336334228516
132307.70304090885,10.541343688964844
132312.7106134497,10.541343688964844
132317.7181832958,10.527613639831545
132322.72577315982,10.63433074951172
132327.7333880462,10.572338104248049
132332.74090130324,10.69632339477539
132337.74847037945,10.665327072143556
132342.75604022556,10.620604515075684
132347.76361661596,10.69632339477539
132352.77118569217,10.651603698730469
132357.77872243174,10.651603698730469
132362.78633115877,10.603336334228516
132367.79390639433,10.69632339477539
132372.8014716209,10.69632339477539
132377.80904416175,10.69632339477539
132382.81661824242,10.651603698730469
132387.8241911682,10.72732162475586
132392.8318060546,10.72732162475586
132397.83933471004,10.69632339477539
132402.84690455615,10.651603698730469
132407.8545159779,10.69632339477539
132412.86204886792,10.589606285095217
132417.86962102377,10.72732162475586
132422.8771935646,10.620604515075684
132427.88476841518,10.772039413452148
132432.8923351816,10.69632339477539
132437.89990926228,10.72732162475586
132442.90748257303,10.575881958007812
132447.91505318906,10.72732162475586
132452.92262996445,10.682600021362305
132457.93020635488,10.606879234313965
132462.93777081155,10.651603698730469
132467.9453441223,10.75831699371338
132472.95297556196,10.682600021362305
132477.9607194098,10.75831699371338
132482.9680494261,10.789314270019531
132487.97565776814,10.682600021362305
132492.9832037468,10.75831699371338
132497.99077282296,10.6688814163208
132502.99834690365,10.789314270019531
132508.00591674974,10.56215763092041
132513.0134900605,10.593161582946776
132518.02106221637,10.744600296020508
132523.02863552712,10.593161582946776
132528.03620729802,10.6688814163208
132533.04374827218,10.699880599975586
132538.05135160976,10.6688814163208
132543.05892107091,10.744600296020508
132548.06649553654,10.789314270019531
132553.074033431,10.75831699371338
132558.08164485276,10.651603698730469
132563.0892089245,10.72732162475586
132568.0968445987,10.72732162475586
132573.1043536212,10.63433074951172
132578.11192654696,10.71004867553711
132583.11949947276,10.648058891296388
132588.12707971278,10.59980583190918
132593.13465109875,10.568814277648926
132598.14221324568,10.720254898071287
132603.1497865564,10.613548278808594
132608.1573583273,10.613548278808594
132613.16493009822,10.644536972045898
132618.17250186912,10.58255672454834
132623.180074025,10.613548278808594
132628.18764733576,10.58255672454834
132633.1952194916,10.65827751159668
132638.202805891,10.596301078796388
132643.2103634184,10.565315246582031
132648.21798985358,10.503341674804688
132653.22558510702,10.410383224487305
132658.2330363856,10.44136905670166
132663.2406547366,10.46888542175293
132668.24822227296,10.437905311584473
132673.2557940439,10.344962120056152
132678.26336619974,10.42069149017334
132683.27094066536,10.616887092590332
132688.27851128142,10.692606925964355
132693.2860830523,10.630657196044922
132698.29366791184,10.59968376159668
132703.30122620915,10.720152854919434
132708.30880375448,10.644434928894045
132713.3163762953,10.56871223449707
132718.32407702768,10.523961067199709
132723.33151406274,10.59968376159668
132728.33909622754,10.67540454864502
132733.34670687938,10.479211807250977
132738.3542297604,10.448235511779783
132743.36180384108,10.372507095336914
132748.36937676687,10.296774864196776
132753.37694699797,10.372507095336914
132758.38451876887,10.327753067016602
132763.3920901548,10.327753067016602
132768.3996650054,10.46544075012207
132773.40723446655,10.358731269836426
132778.4148085472,10.358731269836426
132783.42245577023,10.43446159362793
132788.4301899941,10.31398105621338
132793.43742954484,10.541165351867676
132798.44512642763,10.358731269836426
132803.4526966587,10.389711380004885
132808.46024648694,10.238247871398926
132813.46787523184,10.31398105621338
132818.47538579418,10.238247871398926
132823.4829594899,10.238247871398926
132828.49052587137,10.19349479675293
132833.49809841218,10.19349479675293
132838.5056732628,10.19349479675293
132843.51324195403,10.19349479675293
132848.5208160347,10.19349479675293
132853.5283446901,10.33119297027588
132858.5359595765,10.224477767944336
132863.54353365718,10.19349479675293
132868.55110350327,10.19349479675293
132873.55867334938,10.255460739135742
132878.5663070988,10.317426681518556
132883.57388425915,10.317426681518556
132888.58139212677,10.255460739135742
132893.58898237575,10.317426681518556
132898.59653913323,10.317426681518556
132903.60410782445,10.28644561767578
132908.61168152018,10.317426681518556
132913.61925329105,10.28644561767578
132918.62682236725,10.317426681518556
132923.6343968329,10.317426681518556
132928.64196898876,10.317426681518556
132933.64954383933,10.348410606384276
132938.65711022084,10.410383224487305
132943.66468083687,10.348410606384276
132948.6721725362,10.4723539352417
132953.67982784333,10.37939739227295
132958.68739922927,10.410383224487305
132963.69498293393,10.410383224487305
132968.70263092683,10.37939739227295
132973.71007681597,10.44136905670166
132978.71776984917,10.410383224487305
132983.72525692894,10.410383224487305
132988.7328109917,10.4723539352417
132993.74037275367,10.4723539352417
132998.74811544665,10.4723539352417
133003.75546278612,10.503341674804688
133008.76311809325,10.4723539352417
133013.7706991032,10.503341674804688
133018.77826355989,10.53432846069336
133023.7858372556,10.503341674804688
133028.79341210617,10.53432846069336
133033.80097733275,10.396626472473145
133038.80871887086,10.458602905273438
133043.8161281888,10.42761516571045
133048.823697265,10.53432846069336
133053.83127750503,10.53432846069336
133058.83889239142,10.520578384399414
133063.84638832527,10.565315246582031
133068.85398319378,10.520578384399414
133073.86155650453,10.489590644836426
133078.86925608205,10.520578384399414
133083.8766985065,10.489590644836426
133088.88427066238,10.58255672454834
133093.8918424333,10.520578384399414
133098.89941343426,10.551568031311035
133103.90698674502,10.506832122802734
133108.91456698504,10.537824630737305
133113.9222669475,10.58255672454834
133118.92983640867,10.537824630737305
133123.93732772302,10.537824630737305
133128.94495954763,10.537824630737305
133133.95233614402,10.537824630737305
133138.96005997396,10.58255672454834
133143.96756745665,10.58255672454834
133148.97514115233,10.58255672454834
133153.98266441835,10.58255672454834
133158.9902377291,10.431105613708496
133163.99786031467,10.431105613708496
133169.0053812709,10.386372566223145
133174.01299692722,10.537824630737305
133179.02056831316,10.568814277648926
133184.02813815928,10.506832122802734
133189.03575458552,10.568814277648926
133194.04328131612,10.493090629577637
133199.0508773395,10.448357582092283
133204.0584283226,10.59980583190918
133209.06606168707,10.524083137512209
133214.0735741742,10.524083137512209
133219.08121369797,10.448357582092283
133224.0887138664,10.524083137512209
133229.09628948692,10.417364120483398
133234.10406220675,10.448357582092283
133239.11143264378,10.524083137512209
133244.119001335,10.524083137512209
133249.12657541566,10.479354858398438
133254.13414526178,10.448357582092283
133259.14171972743,10.448357582092283
133264.1492895735,10.555078506469728
133269.15686211435,10.510347366333008
133274.16445698283,10.510347366333008
133279.17200989072,10.479354858398438
133284.17941189444,10.510347366333008
133289.18698905478,10.572338104248049
133294.19472443353,10.541343688964844
133299.20230236382,10.572338104248049
133304.20988221886,10.510347366333008
133309.21746746334,10.603336334228516
133314.22501190213,10.603336334228516
133319.2325832881,10.496614456176758
133324.2401446651,10.63433074951172
133329.24772836975,10.603336334228516
133334.25530245042,10.572338104248049
133339.26287229656,10.558609008789062
133344.27044791705,10.63433074951172
133349.2780181481,10.558609008789062
133354.28570155732,10.620604515075684
133359.29328911158,10.665327072143556
133364.30086473207,10.620604515075684
133369.30830946632,10.72732162475586
133374.31587584777,10.72732162475586
133379.32347649068,10.513882637023926
133384.33102824367,10.620604515075684
133389.33859654996,10.620604515075684
133394.34616601112,10.620604515075684
133399.35373508732,10.575881958007812
133404.3613076281,10.651603698730469
133409.36888209375,10.651603698730469
133414.3764592541,10.651603698730469
133419.38402525062,10.682600021362305
133424.3915962516,10.789314270019531
133429.39916879244,10.75831699371338
133434.40674094833,10.789314270019531
133439.4145448499,10.789314270019531
133444.42214010333,10.789314270019531
133449.4294897525,10.820314407348633
133454.43697452254,10.6688814163208
133459.444607887,10.71359920501709
133464.45227859257,10.637879371643066
133469.45974642434,10.820314407348633
133474.46731858022,10.77559757232666
133479.4748907361,10.820314407348633
133484.48246481677,10.744600296020508
133489.49003504784,10.637879371643066
133494.4976064338,10.699880599975586
133499.50517666485,10.699880599975586
133504.51274651097,10.851310729980469
133509.52032405627,10.699880599975586
133514.52789505728,10.6688814163208
133519.53546875296,10.744600296020508
133524.54295198317,10.6688814163208
133529.5505891972,10.851310729980469
133534.55826952675,10.820314407348633
133539.56575506667,10.77559757232666
133544.57339728522,10.593161582946776
133549.58089937846,10.820314407348633
133554.5884699945,10.699880599975586
133559.59604523002,10.699880599975586
133564.6036143062,10.699880599975586
133569.61119647103,10.62416172027588
133574.61867277196,10.62416172027588
133579.62632769416,10.699880599975586
133584.633900235,10.62416172027588
133589.6414785502,10.744600296020508
133594.64905301583,10.820314407348633
133599.65661824244,10.6688814163208
133604.66416768567,10.699880599975586
133609.671773718,10.699880599975586
133614.6793370198,10.77559757232666
133619.68690725087,10.851310729980469
133624.69444707013,10.730881690979004
133629.70211469597,10.730881690979004
133634.7096252583,10.77559757232666
133639.71719356455,10.548439979553224
133644.7247433928,10.730881690979004
133649.73234942512,10.77559757232666
133654.73990695254,10.62416172027588
133659.7474791084,10.548439979553224
133664.75505241915,10.730881690979004
133669.76262996445,10.730881690979004
133674.77034224564,10.699880599975586
133679.77790785718,10.62416172027588
133684.78534412233,10.806597709655762
133689.7929158932,10.548439979553224
133694.8004899739,10.699880599975586
133699.80805982,10.62416172027588
133704.8156315909,10.62416172027588
133709.82331923465,10.77559757232666
133714.83077474777,10.77559757232666
133719.8386999116,10.6688814163208
133724.8459167497,10.851310729980469
133729.85349083043,10.699880599975586
133734.8610610615,10.851310729980469
133739.86863321735,10.77559757232666
133744.87616495247,10.744600296020508
133749.88377752912,10.651603698730469
133754.8913435256,10.651603698730469
133759.89892299572,10.620604515075684
133764.9064959215,10.69632339477539
133769.91407231195,10.558609008789062
133774.92170452152,10.768502235412598
133779.92928861114,10.706520080566406
133784.93678339012,10.675527572631836
133789.9443801834,10.613548278808594
133794.95192038763,10.689268112182615
133799.95949485325,10.65827751159668
133804.96707894286,10.627289772033691
133809.97464455443,10.53432846069336
133814.982210166,10.503341674804688
133819.98978386167,10.44136905670166
133824.99732175615,10.46888542175293
133830.0049293283,10.33119297027588
133835.0125014842,10.558375358581545
133840.02007825958,10.692606925964355
133845.02766427398,11.0264253616333
133850.0352264209,10.813063621520996
133855.04275007185,10.82683563232422
133860.05038728588,10.871580123901367
133865.05794134867,10.916319847106934
133870.06556970865,10.551521301269531
133875.0730771913,10.730525970458984
133880.0806481923,10.623844146728516
133885.08822381278,10.65480899810791
133890.09579250403,10.668599128723145
133895.10336619974,10.56191349029541
133900.11093720072,10.592878341674805
133905.11851051147,10.517155647277832
133910.12608459214,10.668599128723145
133915.1336521285,10.699563026428224
133920.14122543926,10.623844146728516
133925.14879836503,10.592878341674805
133930.15637013596,10.699563026428224
133935.16385798567,10.623844146728516
133940.17152214688,10.65480899810791
133945.179082369,10.641024589538574
133950.18661949353,10.685775756835938
133955.19424862345,10.747708320617676
133960.20180422606,10.778676986694336
133965.20937599696,10.641024589538574
133970.2169485378,10.155678749084473
133975.22451799895,10.551521301269531
133980.2320893849,10.627243041992188
133985.23966192573,10.733927726745604
133990.24723831617,10.506765365600586
133995.25480739234,10.431038856506348
134000.26238262787,10.46201229095459
134005.26995093416,10.417262077331545
134010.27752462987,10.341532707214355
134015.28509563085,10.341532707214355
134020.2926700965,10.265798568725586
134025.30024725682,10.296774864196776
134030.30781787285,10.296774864196776
134035.31544238323,10.327753067016602
134040.32295487035,10.389711380004885
134045.33052625632,10.221040725708008
134050.3380976423,10.31398105621338
134055.3456701831,10.238247871398926
134060.3532477284,10.162511825561523
134065.3608110302,10.162511825561523
134070.36834546004,10.162511825561523
134075.37595649683,10.162511825561523
134080.38352942263,10.162511825561523
134085.39108541017,10.162511825561523
134090.39867450428,10.269229888916016
134095.40634174517,10.19349479675293
134100.41390158236,10.224477767944336
134105.42144178657,10.224477767944336
134110.42898853507,10.255460739135742
134115.43642634008,10.28644561767578
134120.44410859438,10.317426681518556
134125.45167959537,10.37939739227295
134130.45925329108,10.348410606384276
134135.46682352215,10.365640640258787
134140.474396063,10.503341674804688
134145.48196513916,10.503341674804688
134150.4895384499,10.42761516571045
134155.49710906594,10.38287353515625
134160.50468045188,10.38287353515625
134165.51225491753,10.44485092163086
134170.51982976813,10.44485092163086
134175.5273865256,10.369122505187988
134180.53496869042,10.355377197265623
134185.54256894835,10.475841522216797
134190.55011415706,10.506832122802734
134195.5577540658,10.431105613708496
134200.56525885375,10.4621000289917
134205.57274554856,10.4621000289917
134210.58053289686,10.386372566223145
134215.5879718567,10.386372566223145
134220.59554516745,10.386372566223145
134225.6031177083,10.448357582092283
134230.6106906341,10.479354858398438
134235.61826240498,10.510347366333008
134240.62583610072,10.496614456176758
134245.63340633176,10.541343688964844
134250.64097771773,10.603336334228516
134255.64855064353,10.376158714294434
134260.65612241442,10.651603698730469
134265.6637022695,10.72732162475586
134270.67126672616,10.500158309936523
134275.67874995637,10.606879234313965
134280.68645954283,10.303972244262695
134285.69397972914,10.410707473754885
134290.7015264777,10.365983963012695
134295.7091259657,10.593161582946776
134300.7166996614,10.25924301147461
134305.7242287018,10.472715377807615
134310.73184281826,10.472715377807615
134315.7394142042,10.6688814163208
134320.74698482023,10.851310729980469
134325.75455851594,10.62416172027588
134330.7621376011,10.6688814163208
134335.76970398257,10.548439979553224
134340.7772745986,10.517438888549805
134345.78484944918,10.548439979553224
134350.79242199002,10.57944393157959
134355.79999260604,10.396987915039062
134360.80760980217,10.57944393157959
134365.81514692673,10.321256637573242
