Time,Temperature
156695.10970055184,50.76694107055664
156700.1172680882,50.76694107055664
156705.12485063798,50.76694107055664
156710.13241163,50.72365188598633
156715.13998147612,50.796905517578125
156720.1474697108,50.69368362426758
156725.15514465087,50.69368362426758
156730.16270410307,50.69368362426758
156735.17019734223,50.65040588378906
156740.17787844167,50.796905517578125
156745.1854213406,50.796905517578125
156750.1929846424,50.72365188598633
156755.2005625727,50.72365188598633
156760.20813665332,50.72365188598633
156765.2157041897,50.69368362426758
156770.22327288095,50.69368362426758
156775.2309851621,50.69368362426758
156780.23841873254,50.72365188598633
156785.24598819367,50.68037033081055
156790.25356804873,50.68037033081055
156795.2611328904,50.75362014770508
156800.26870427633,50.68037033081055
156805.27624833013,50.710330963134766
156810.2838566722,50.68037033081055
156815.29142035896,50.75362014770508
156820.29899328476,50.710330963134766
156825.30656544064,50.81354904174805
156830.31414183104,50.710330963134766
156835.32171475684,50.75362014770508
156840.3292946119,50.81354904174805
156845.33692412678,50.81354904174805
156850.34442468014,50.81354904174805
156855.35199953074,50.74029922485352
156860.35956860692,50.84351348876953
156865.36714307254,50.84351348876953
156870.37471330364,50.81354904174805
156875.382290079,50.770267486572266
156880.38985838526,50.770267486572266
156885.39740859845,50.770267486572266
156890.4050019271,50.770267486572266
156895.4125921761,50.800235748291016
156900.42014623884,50.90345001220703
156905.42778268296,50.800235748291016
156910.43529401522,50.830204010009766
156915.4428654012,50.8901481628418
156920.45040791514,50.873477935791016
156925.45788075143,50.86017608642578
156930.46550718663,50.92011260986328
156935.47314979008,50.830204010009766
156940.48072194596,50.86017608642578
156945.48830334086,50.96338272094727
156950.49586471787,50.92011260986328
156955.50343725868,50.95008087158203
156960.51101326416,50.95008087158203
156965.51858041555,50.99334716796875
156970.52618182835,50.95008087158203
156975.53372934682,50.96338272094727
156980.54129765308,50.98005294799805
156985.54888135777,50.95008087158203
156990.55644273476,50.95008087158203
156995.56401258087,50.95008087158203
157000.57158627655,50.90681457519531
157005.57916189707,50.90681457519531
157010.58675946028,51.083255767822266
157015.5943023592,50.90681457519531
157020.60187566996,50.98005294799805
157025.60947477302,50.90681457519531
157030.6170192118,50.9367790222168
157035.6245929075,50.98005294799805
157040.63216621825,50.90681457519531
157045.63973413955,51.0100212097168
157050.64747105815,50.89351272583008
157055.65488923015,51.0100212097168
157060.66245099212,50.90681457519531
157065.67002199314,50.86354064941406
157070.67759568882,50.99672317504883
157075.6851755439,50.99672317504883
157080.69275154936,50.86354064941406
157085.70031138652,50.953460693359375
157090.70788277246,50.88022232055664
157095.71545261858,50.923484802246094
157100.72302592933,50.88022232055664
157105.73060270472,51.02669143676758
157110.73816947115,50.85024642944336
157115.74572353394,50.85024642944336
157120.75331301297,50.88022232055664
157125.7608809343,50.88022232055664
157130.76846425398,50.953460693359375
157135.7760314054,50.88022232055664
157140.78360548607,50.91019821166992
157145.7912176777,50.91019821166992
157150.79876712098,50.88022232055664
157155.80632926789,50.91019821166992
157160.81389487945,50.88022232055664
157165.82143315888,50.91019821166992
157170.82910655913,50.88022232055664
157175.83660595762,50.91019821166992
157180.844192357,50.836952209472656
157185.85175681367,50.836952209472656
157190.85934013338,50.91019821166992
157195.86689997054,50.91019821166992
157200.87447443616,50.836952209472656
157205.88204158755,50.91019821166992
157210.88961297352,50.94017028808594
157215.8971839745,50.86692428588867
157220.9047576702,50.86692428588867
157225.91234753423,50.89690017700195
157230.91990313685,50.82366180419922
157235.92748183705,50.86692428588867
157240.93504706363,50.926883697509766
157245.94261652476,50.8536376953125
157250.95014672005,50.926883697509766
157255.9577631463,50.9868392944336
157260.96533414724,50.95685958862305
157265.9729016836,50.89690017700195
157270.98047345455,50.9135971069336
157275.98804599536,50.9868392944336
157280.9956212309,50.9135971069336
157286.00319300182,50.9868392944336
157291.01080057395,50.9135971069336
157296.01834231804,50.9135971069336
157301.02591139422,50.9135971069336
157306.0334881696,51.01681518554688
157311.0410507015,51.003536224365234
157316.048626322,50.97355651855469
157321.0562027124,51.003536224365234
157326.063767939,50.97355651855469
157331.07132816114,50.9902572631836
157336.07892302962,51.03351593017578
157341.08650018997,51.06349563598633
157346.09407350072,50.9902572631836
157351.10165836025,50.9902572631836
157356.10921511776,50.94700241088867
157361.11679766752,50.9902572631836
157366.12434749573,51.02024459838867
157371.131915802,51.02024459838867
157376.13952375914,50.94700241088867
157381.1470585739,51.02024459838867
157386.15463611923,50.94700241088867
157391.16221327955,51.05022048950195
157396.1697873602,51.05022048950195
157401.17734296282,50.93373107910156
157406.1849201232,50.90374755859375
157411.19249304896,50.86049270629883
157416.20007367397,50.89048004150391
157421.2076527591,50.84722137451172
157426.21523954344,50.89048004150391
157431.22275049074,50.99370193481445
157436.23037269132,50.81723403930664
157441.2379248293,50.81723403930664
157446.24549352055,50.92045974731445
157451.2530676012,50.92045974731445
157456.26065169083,50.77397537231445
157461.2682173024,50.99370193481445
157466.27580062207,50.84722137451172
157471.28338086212,50.92045974731445
157476.29094377896,50.92045974731445
157481.2985178596,50.92045974731445
157486.30607307726,50.87721252441406
157491.3136513925,50.92045974731445
157496.3212620443,50.92045974731445
157501.32878992983,50.92045974731445
157506.3363182003,50.84722137451172
157511.34393000702,51.066932678222656
157516.3515094771,50.99370193481445
157521.35909241185,50.89048004150391
157526.3666534039,51.140167236328125
157531.37424134312,50.963714599609375
157536.38179040138,51.0069694519043
157541.3893625573,50.81723403930664
157546.3969343282,51.0069694519043
157551.40450879384,51.0069694519043
157556.4120817196,51.0069694519043
157561.41965156572,51.05022048950195
157566.4272237216,51.05022048950195
157571.4347954925,51.02024459838867
157576.4423664935,51.02024459838867
157581.44997599046,51.02024459838867
157586.45750811053,50.94700241088867
157591.46510413388,50.97698211669922
157596.47265434708,50.94700241088867
157601.48020417526,50.917022705078125
157606.48780289333,50.917022705078125
157611.4953715846,50.9902572631836
157616.50294759005,50.9902572631836
157621.51055208253,51.1367301940918
157626.51809267173,50.930294036865234
157631.525660978,51.03351593017578
157636.5332335188,51.106746673583984
157641.54081568363,51.04679489135742
157646.54837513584,51.003536224365234
157651.55594998642,50.94357299804688
157656.56351983253,50.97355651855469
157661.57110931157,51.01681518554688
157666.57866452922,50.9868392944336
157671.58625169852,50.89690017700195
157676.5938046064,50.926883697509766
157681.60138946597,50.86692428588867
157686.6089265905,50.91019821166992
157691.61652261383,50.98343276977539
157696.62409476974,50.91019821166992
157701.6316869435,50.88022232055664
157706.6392417762,50.98343276977539
157711.64681624182,51.02669143676758
157716.65442612374,51.09992980957031
157721.66192552223,50.99672317504883
157726.66952693503,51.06996154785156
157731.6770990909,50.96675491333008
157736.68467779108,51.03998947143555
157741.69224340265,51.0100212097168
157746.69981902317,51.0100212097168
157751.70740850223,51.05328369140625
157756.71495948528,50.98005294799805
157761.72255358385,50.98005294799805
157766.73010456696,50.98005294799805
157771.73768596188,50.95008087158203
157776.74525234333,50.8901481628418
157781.75284682686,50.8901481628418
157786.76040088965,50.800235748291016
157791.7679638065,50.90345001220703
157796.77553942698,50.90345001220703
157801.78316047273,51.019962310791016
157806.79069567248,50.88679885864258
157811.79831171373,50.96003341674805
157816.8058688562,50.96003341674805
157821.813460645,50.93006896972656
157826.8209750569,50.87015151977539
157831.82861612056,50.97335433959961
157836.83610897476,50.943389892578125
157841.8436842103,50.87015151977539
157846.85116936528,50.91342544555664
157851.85880349966,50.91342544555664
157856.8664045275,50.986663818359375
157861.873989772,50.88346481323242
157866.88158194578,50.986663818359375
157871.8891183004,50.89678955078125
157876.89667159325,50.793582916259766
157881.90426068736,51.0133056640625
157886.91184785665,50.94007110595703
157891.91941115845,50.94007110595703
157896.92709495258,50.83686828613281
157901.93451004493,50.98334884643555
157906.94212724108,50.80691146850586
157911.94969824207,50.996681213378906
157916.95726539346,50.89348602294922
157921.9648248457,50.83357620239258
157926.97237852347,50.950103759765625
157931.97997608667,50.8469123840332
157936.9875586365,50.92015838623047
157941.99511885858,50.92015838623047
157947.00272527587,51.00673294067383
157952.0103024362,51.00673294067383
157957.01785226443,50.90354537963867
157962.02543250445,50.90354537963867
157967.03302698798,51.050025939941406
157972.0405725816,50.94683837890625
157977.0481274143,51.02007293701172
157982.055701495,50.94683837890625
157987.06330059803,50.94683837890625
157992.0708604352,51.02007293701172
157997.0784179626,51.02007293701172
158002.08598742375,50.99013137817383
158007.09356227433,50.93024063110352
158012.10111595213,50.960182189941406
158017.10872891374,50.90029525756836
158022.11626449844,50.97353363037109
158027.1238605218,51.0467643737793
158032.13141843418,50.97353363037109
158037.1390090681,50.97353363037109
158042.1465639008,50.9435920715332
158047.1541433709,50.91365051269531
158052.16170859747,50.95694351196289
158057.16924957163,50.927001953125
158062.17676590837,51.000244140625
158067.184340374,50.94036483764648
158072.19201954862,50.83718490600586
158077.19957053172,50.8804817199707
158082.2071453823,50.9537239074707
158087.21472947192,50.923789978027344
158092.22228276476,50.923789978027344
158097.22983105315,50.923789978027344
158102.2374166826,50.96709442138672
158107.2450000023,50.790672302246094
158112.25257215815,50.833980560302734
158117.26015393803,50.863914489746094
158122.2677145451,50.863914489746094
158127.27529055058,50.833980560302734
158132.28286309142,50.833980560302734
158137.2904625794,50.833980560302734
158142.29792733153,50.907222747802734
158147.3056245993,50.80404281616211
158152.31315056002,50.80404281616211
158157.32063302028,50.744171142578125
158162.3282906372,50.744171142578125
158167.33588088618,50.817413330078125
158172.34344072334,50.744171142578125
158177.35104598574,50.8607292175293
158182.35857849076,50.9040412902832
158187.36615141653,50.787479400634766
158192.3737524444,50.757545471191406
158197.3812926486,50.77093505859375
158202.38886672928,50.757545471191406
158207.39644427458,50.77093505859375
158212.4040349085,50.78431701660156
158217.41150928463,50.827632904052734
158222.41917075115,50.72445297241211
158227.42664897686,50.72445297241211
158232.43444594915,50.78431701660156
158237.44188914355,50.69453048706055
158242.4494589897,50.72445297241211
158247.45703384024,50.72445297241211
158252.46458751807,50.72445297241211
158257.47216044384,50.69453048706055
158262.47978187457,50.75438690185547
158267.48730668038,50.75438690185547
158272.49490693831,50.75438690185547
158277.50245407183,50.65120697021485
158282.51003700655,50.65120697021485
158287.51760492788,50.72445297241211
158292.52517900852,50.65120697021485
158297.53273461113,50.60787963867188
158302.54030715197,50.62442779541016
158307.5478881619,50.53462600708008
158312.5554610877,50.50469207763672
158317.5630397879,50.50469207763672
158322.5705973153,50.59449005126953
158327.57816831628,50.5645637512207
158332.5857627998,50.65436553955078
158337.59333033615,50.65436553955078
158342.60088401398,50.757545471191406
158347.6084773426,50.787479400634766
158352.61612495055,50.7142333984375
158357.62360895067,50.787479400634766
158362.6311787968,50.7142333984375
158367.63874286853,50.77410507202149
158372.64633234756,50.7142333984375
158377.6538867953,50.77410507202149
158382.66143123407,50.80404281616211
158387.66903457168,50.73079299926758
158392.6766082674,50.833980560302734
158397.6841969765,50.76073455810547
158402.69176104822,50.833980560302734
158407.69932165532,50.76073455810547
158412.70690535998,50.76073455810547
158417.7144990736,50.790672302246094
158422.7220365831,50.71742248535156
158427.7296056593,50.71742248535156
158432.73718512937,50.74736022949219
158437.74475728525,50.70404815673828
158442.75233483055,50.7339973449707
158447.75989736244,50.660743713378906
158452.76748068217,50.70404815673828
158457.77504744858,50.76393508911133
158462.78272046387,50.82381820678711
158467.79021909245,50.79387664794922
158472.79781781053,50.72063064575195
158477.8053422314,50.75057601928711
158482.81290476327,50.72063064575195
158487.82048384842,50.780521392822266
158492.82804445553,50.84040832519531
158497.83561892112,50.84040832519531
158502.84315835545,50.84040832519531
158507.85076361784,50.84040832519531
158512.8583380835,50.84040832519531
158517.86590523488,50.79710006713867
158522.87347662082,50.90029525756836
158527.88105185636,50.87035369873047
158532.88859783497,50.82704544067383
158537.89620001768,50.75380325317383
158542.9039034448,50.82704544067383
158547.91134548432,50.75380325317383
158552.91886759544,50.90029525756836
158557.926480557,50.78374862670898
158562.9340765804,50.85699462890625
158567.94159368702,50.85699462890625
158572.94920356898,50.74044799804688
158577.9567676407,50.74044799804688
158582.964440271,50.80035018920898
158587.9719127223,50.87359619140625
158592.97948487822,50.87359619140625
158597.98705741903,50.72710418701172
158602.99462611025,50.80035018920898
158608.00220096085,50.83030319213867
158613.00978928505,50.757057189941406
158618.0173479673,50.72710418701172
158623.02489009633,50.68380355834961
158628.03249458878,50.61055374145508
158633.04004711175,50.68380355834961
158638.0477316758,50.68380355834961
158643.05521375113,50.61055374145508
158648.0627812875,50.640506744384766
158653.07035652304,50.640506744384766
158658.07801529483,50.640506744384766
158663.08552470227,50.700416564941406
158668.09309570328,50.52395248413086
158673.10064168187,50.730377197265625
158678.1082153776,50.59720993041992
158683.11581063105,50.52395248413086
158688.12330079052,50.583866119384766
158693.13093377,50.583866119384766
158698.1385016913,50.583866119384766
158703.14616354278,50.68708038330078
158708.15367179533,50.71703720092773
158713.1612239333,50.71703720092773
158718.16881341237,50.64378356933594
158723.1765183793,50.83357620239258
158728.183939631,50.71703720092773
158733.1915029328,50.703704833984375
158738.19910781027,50.73366165161133
158743.20665109414,50.703704833984375
158748.2142213252,50.67374038696289
158753.22178847663,50.64378356933594
158758.22938680975,50.73366165161133
158763.23693740787,50.76362609863281
158768.2445184178,50.76362609863281
158773.25220914127,50.73366165161133
158778.25965657018,50.83686828613281
158783.26723488542,50.76362609863281
158788.27479780227,50.83686828613281
158793.2823718829,50.7203369140625
158798.29000755714,50.793582916259766
158803.2975138849,50.76362609863281
158808.3050856558,50.793582916259766
158813.31268591376,50.76362609863281
158818.32023458707,50.793582916259766
158823.32780327828,50.793582916259766
158828.33537004475,50.7203369140625
158833.34294835996,50.793582916259766
158838.35051820608,50.793582916259766
158843.35809190178,50.793582916259766
158848.3656867703,50.793582916259766
158853.373241218,50.823543548583984
158858.38080567468,50.75029373168945
158863.3883839899,50.823543548583984
158868.39595537586,50.8535041809082
158873.40352714676,50.75029373168945
158878.41111354614,50.8535041809082
158883.41866529913,50.88346481323242
158888.42624361438,50.7802619934082
158893.43381461536,50.81021881103516
158898.44138061188,50.8535041809082
158903.44895315272,50.7802619934082
158908.45659267652,50.88346481323242
158913.46409938927,50.91342544555664
158918.4716688504,50.73697280883789
158923.47923985138,50.84018325805664
158928.48684973334,50.84018325805664
158933.49438531802,50.62043380737305
158938.502013678,50.76694107055664
158943.50953617407,50.73697280883789
158948.5171849369,50.76694107055664
158953.52464198985,50.76694107055664
158958.53225803113,50.796905517578125
158963.53981632844,50.76694107055664
158968.54738694447,50.796905517578125
158973.5549606402,50.72365188598633
158978.56253472084,50.72365188598633
158983.57010726168,50.76694107055664
158988.5776782627,50.69368362426758
158993.58533241492,50.796905517578125
158998.5927359585,50.69368362426758
159003.60056565233,50.796905517578125
159008.60790182796,50.75362014770508
159013.6155428916,50.75362014770508
159018.62311427758,50.72365188598633
159023.63068720335,50.72365188598633
159028.6382481954,50.69368362426758
159033.6458288204,50.75362014770508
159038.653403286,50.68037033081055
159043.66099391994,50.68037033081055
159048.66856877052,50.75362014770508
159053.67610935972,50.78358459472656
159058.68376659165,50.75362014770508
159063.69125559626,50.710330963134766
159068.69883583626,50.68037033081055
159073.70640529742,50.710330963134766
159078.7140594497,50.710330963134766
159083.7215634677,50.78358459472656
159088.72912445973,50.74029922485352
159093.73669238106,50.74029922485352
159098.74429225404,50.770267486572266
159103.75183861758,50.830204010009766
159108.75943541087,50.74029922485352
159113.76698061958,50.873477935791016
159118.77456162954,50.770267486572266
159123.78226621152,50.800235748291016
159128.7897132555,50.800235748291016
159133.79728156177,50.830204010009766
159138.80483369977,50.800235748291016
159143.81240816537,50.830204010009766
159148.8199841708,50.90345001220703
159153.82756749057,50.8901481628418
159158.83513810654,50.86017608642578
159163.8426971738,50.8901481628418
159168.85027317927,50.830204010009766
159173.85785187944,50.92011260986328
159178.86548293414,50.96338272094727
159183.87294345174,50.8901481628418
159188.88050867832,50.99334716796875
159193.88815397653,50.92011260986328
159198.89572844215,50.84687423706055
159203.903281735,50.92011260986328
159208.91084850143,50.95008087158203
159213.91841873253,50.95008087158203
159218.92601706565,50.98005294799805
159223.93356227432,50.95008087158203
159228.94111633708,50.98005294799805
159233.9487054312,50.98005294799805
159238.9562791269,50.98005294799805
159243.96385320756,50.95008087158203
159248.9714238236,50.95008087158203
159253.97899636446,50.98005294799805
159258.98657121503,50.98005294799805
159263.99414568063,50.90681457519531
159269.0017397792,50.98005294799805
159274.00929114726,50.98005294799805
159279.0168579137,50.98005294799805
159284.0244497025,50.98005294799805
159289.03200299537,50.98005294799805
159294.03957053172,50.9367790222168
159299.04714615224,50.9367790222168
159304.054719078,50.9367790222168
159309.0622912339,50.89351272583008
159314.06993691705,50.99672317504883
159319.07743092612,50.96675491333008
159324.08500308197,50.99672317504883
159329.0926995798,51.06996154785156
159334.10014623884,50.99672317504883
159339.10772262927,50.99672317504883
159344.11529093556,50.953460693359375
159349.1228615516,50.99672317504883
159354.1304348623,50.99672317504883
159359.138094404,51.02669143676758
159364.145665405,50.953460693359375
159369.15316749824,50.953460693359375
159374.16075274273,50.953460693359375
159379.1682952567,51.02669143676758
159384.175872802,50.953460693359375
159389.1834561217,50.98343276977539
159394.19102943246,50.88022232055664
159399.19860235826,50.88022232055664
159404.2061645052,50.836952209472656
159409.2137543692,50.91019821166992
159414.2213011177,50.88022232055664
159419.2288744285,50.836952209472656
159424.23644735423,50.88022232055664
159429.2440256695,50.88022232055664
159434.25160629445,50.91019821166992
159439.25917229097,50.88022232055664
159444.26673097326,50.836952209472656
159449.27436241292,50.836952209472656
159454.28189183827,50.91019821166992
159459.28947554293,50.86692428588867
159464.29702460123,50.94017028808594
159469.3045902128,50.86692428588867
159474.31216121375,50.926883697509766
159479.31973914403,50.86692428588867
159484.32731091493,50.95685958862305
159489.33488576554,50.89690017700195
159494.34245253197,50.89690017700195
159499.35004663054,50.926883697509766
159504.35761532176,50.9868392944336
159509.36518516787,50.95685958862305
159514.37274192536,50.926883697509766
159519.38032139547,50.95685958862305
159524.38788392735,50.95685958862305
159529.3954553133,50.88361740112305
159534.40303362854,50.8536376953125
159539.4105992401,50.95685958862305
159544.41817139596,50.95685958862305
159549.42574085708,50.97355651855469
159554.43331224305,50.94357299804688
159559.44089209812,51.003536224365234
159564.44846656374,51.07677459716797
159569.45615459245,50.94357299804688
159574.46360279134,50.96027755737305
159579.47116031873,51.03351593017578
159584.47874286852,51.003536224365234
159589.48632695814,51.1367301940918
159594.49389449452,50.9902572631836
159599.50147049996,51.1367301940918
159604.50905381967,51.03351593017578
159609.5166929585,51.06349563598633
159614.52420121105,51.09347534179688
159619.53175604375,51.06349563598633
159624.53933320413,51.09347534179688
159629.54689496607,51.09347534179688
159634.55446519714,51.09347534179688
159639.56218248277,50.97698211669922
159644.56965724388,51.02024459838867
159649.57735990107,51.02024459838867
159654.58467143925,51.05022048950195
159659.59244800868,51.15343475341797
159664.59990467667,51.11018371582031
159669.6074783724,51.05022048950195
159674.6150509132,50.93373107910156
159679.62270468054,51.036956787109375
159684.6303438194,51.11018371582031
159689.63778893856,50.963714599609375
159694.6453433863,50.963714599609375
159699.65287165678,50.92045974731445
159704.66048153868,50.92045974731445
159709.66807679212,50.81723403930664
159714.67563624433,51.066932678222656
159719.6832780779,50.84722137451172
159724.6907412902,50.99370193481445
159729.69842200467,50.77397537231445
159734.70592178812,50.84722137451172
159739.71348278015,50.99370193481445
159744.72108919747,50.92045974731445
159749.72862401223,51.066932678222656
159754.73619578313,50.99370193481445
159759.74376678414,50.92045974731445
159764.75141939658,50.99370193481445
159769.7589080162,50.92045974731445
159774.76654138064,50.84722137451172
159779.77413201457,50.963714599609375
159784.78163949723,51.11018371582031
159789.78922358685,51.066932678222656
159794.7967768797,51.140167236328125
159799.8043409514,51.0802001953125
159804.81193351015,51.0069694519043
159809.81949989163,50.97698211669922
159814.827067428,51.0802001953125
159819.83465652206,51.09347534179688
159824.84223907185,50.9902572631836
159829.84977619638,51.02024459838867
159834.85735027707,51.02024459838867
159839.86497632728,51.02024459838867
159844.87247803554,50.9902572631836
159849.88020994968,51.06349563598633
159854.88763197127,50.9902572631836
159859.89523261416,51.09347534179688
159864.90279399115,51.06349563598633
159869.9103511336,51.003536224365234
159874.9179598606,50.90031814575195
159879.92541113918,50.97355651855469
159884.9330687561,51.01681518554688
159889.94063398268,50.9868392944336
159894.94829891383,51.01681518554688
159899.95577944932,50.926883697509766
159904.96337547267,50.95685958862305
159909.97098112002,50.9135971069336
159914.9785170897,50.95685958862305
159919.9860669179,50.89690017700195
159924.99364484815,50.89690017700195
159930.00121353942,50.836952209472656
159935.00879185463,50.89690017700195
159940.01636555034,50.97014236450195
159945.0239338566,50.806976318359375
159950.03150408767,50.88022232055664
159955.03909741633,50.91019821166992
159960.04665186405,51.02669143676758
159965.05422325002,50.953460693359375
159970.06187470758,51.02669143676758
159975.0693633272,50.923484802246094
159980.07693394323,51.03998947143555
159985.08450840885,50.96675491333008
159990.0920809497,50.96675491333008
159995.09967427835,51.0100212097168
160000.10721948705,50.98005294799805
160005.114790873,50.98005294799805
160010.1223749626,50.98005294799805
160015.13002295553,51.05328369140625
160020.13753236298,50.98005294799805
160025.14507949646,50.95008087158203
160030.15267359503,50.96338272094727
160035.1602534501,50.96338272094727
160040.16779865875,50.96338272094727
160045.17540892566,50.96338272094727
160050.18296606813,50.873477935791016
160055.19051859106,50.94672775268555
160060.19832980682,50.81354904174805
160065.2056709869,50.78358459472656
160070.21323236395,50.93006896972656
160075.22080490476,50.85683059692383
160080.2284001582,50.97335433959961
160085.235954221,50.90011215209961
160090.24352175734,50.943389892578125
160095.2511254799,50.943389892578125
160100.25872073334,50.84018325805664
160105.26625400828,50.943389892578125
160110.2738123056,50.84018325805664
160115.2813806119,50.91342544555664
160120.2889516129,50.88346481323242
160125.2965349326,50.95670700073242
160130.3040982344,50.8535041809082
160135.3116700053,50.7802619934082
160140.31924062132,50.823543548583984
160145.3268297154,50.97002410888672
160150.33441111032,50.86682891845703
160155.34211299758,50.91010665893555
160160.34955426716,50.91010665893555
160165.35709755108,50.88015365600586
160170.36469934884,50.98334884643555
160175.37224455754,50.953392028808594
160180.37981825325,50.74699401855469
160185.3874058075,50.790287017822266
160190.39505264553,50.863529205322266
160195.40275145313,50.936767578125
160200.4101088015,50.98005676269531
160205.41778528146,50.99339294433594
160210.42526697178,50.86024856567383
160215.43283912766,50.96343994140625
160220.44039165063,50.89020156860352
160225.4479949882,50.93349075317383
160230.4555667591,50.83030319213867
160235.46311389262,50.97677993774414
160240.47068566352,50.97677993774414
160245.47825166,50.97677993774414
160250.48593506924,50.94683837890625
160255.4933967417,50.97677993774414
160260.50096350812,51.02007293701172
160265.50853874368,51.02007293701172
160270.51611012965,50.99013137817383
160275.5237146221,50.99013137817383
160280.5312806186,50.99013137817383
160285.53883506634,51.03342056274414
160290.5464064523,50.960182189941406
160295.5539782232,50.93024063110352
160300.56154806932,50.90029525756836
160305.5691144508,50.90029525756836
160310.57668853147,51.0467643737793
160315.58421949667,50.97353363037109
160320.59183823265,51.01682662963867
160325.59941346818,50.98688507080078
160330.60723084334,50.98688507080078
160335.61454777097,51.000244140625
160340.62212762603,51.01359939575195
160345.62973019373,50.910423278808594
160350.63729657518,50.94036483764648
160355.64486642132,51.04354095458984
160360.65241316982,50.9537239074707
160365.65998417084,50.923789978027344
160370.66752437505,50.9537239074707
160375.6751254029,50.9537239074707
160380.68268600997,50.99702453613281
160385.69027741384,50.863914489746094
160390.69786804778,50.833980560302734
160395.70541441135,50.93715286254883
160400.71299311152,50.863914489746094
160405.72056603731,50.833980560302734
160410.72812702935,50.93715286254883
160415.73552749323,50.833980560302734
160420.74326056222,50.93715286254883
160425.75089970106,50.863914489746094
160430.7585819554,50.907222747802734
160435.7660166807,50.833980560302734
160440.77357189832,50.80404281616211
160445.78114328426,50.833980560302734
160450.788707356,50.877288818359375
160455.79627489235,50.817413330078125
160460.80384858805,50.817413330078125
160465.8114172793,50.787479400634766
160470.81902677624,50.8607292175293
160475.8265731398,50.787479400634766
160480.83413143715,50.8607292175293
160485.84173169505,50.757545471191406
160490.84927690375,50.87410736083984
160495.85693529056,50.77093505859375
160500.8644319944,50.94734573364258
160505.87199298642,50.83079528808594
160510.8795851602,50.77093505859375
160515.88713922296,50.84417724609375
160520.8947448703,50.78431701660156
160525.90230201275,50.74100112915039
160530.90988186782,50.77093505859375
160535.9174378554,50.667747497558594
160540.92508854304,50.69768142700195
160545.93257408298,50.72761154174805
160550.94014431405,50.65436553955078
160555.94772301422,50.757545471191406
160560.955305564,50.62442779541016
160565.96285616214,50.7142333984375
160570.9704587298,50.7142333984375
160575.9780031686,50.7142333984375
160580.9856673298,50.787479400634766
160585.99315594946,50.7142333984375
160591.0007369594,50.84735107421875
160596.00830257093,50.80404281616211
160601.01588897032,50.833980560302734
160606.02344919243,50.73079299926758
160611.031034052,50.833980560302734
160616.03858580498,50.833980560302734
160621.04615257145,50.76073455810547
160626.05372241754,50.71742248535156
160631.0612964982,50.68748092651367
160636.06886903904,50.74736022949219
160641.07644196483,50.67411422729492
160646.08401527556,50.630802154541016
160651.09159205097,50.7339973449707
160656.099191154,50.7339973449707
160661.10673366796,50.7339973449707
160666.11430582387,50.6906852722168
160671.12188644882,50.82381820678711
160676.12946861365,50.75057601928711
160681.13701151262,50.780521392822266
160686.1445890579,50.81046676635742
160691.1521658333,50.73720932006836
160696.15973875907,50.76715469360352
160701.16727742346,50.81046676635742
160706.17486921226,50.72385787963867
160711.1825229796,50.82704544067383
160716.1900239179,50.82704544067383
160721.19759260913,50.82704544067383
160726.20518093332,50.813697814941406
160731.21276617784,50.85699462890625
160736.2203086918,50.78374862670898
160741.2279663087,50.72710418701172
160746.23545569825,50.62389755249024
160751.24308097857,50.59394836425781
160756.25059500552,50.65385437011719
160761.25817447563,50.80035018920898
160766.26576125997,50.80035018920898
160771.27331609264,50.80035018920898
160776.28088747858,50.757057189941406
160781.28848042228,50.580596923828125
160786.29602717084,50.580596923828125
160791.30360163646,50.65385437011719
160796.3111787968,50.65385437011719
160801.31873978884,50.61055374145508
160806.32632310854,50.5672492980957
160811.33390989288,50.53730010986328
160816.3414662654,50.61055374145508
160821.34906536844,50.5672492980957
160826.35658747956,50.700416564941406
160831.36432978758,50.59720993041992
160836.37175450393,50.62716674804688
160841.37934706264,50.55390930175781
160846.38691498394,50.55390930175781
160851.394466352,50.61382293701172
160856.40204582212,50.583866119384766
160861.40963530118,50.61382293701172
160866.4172640461,50.67374038696289
160871.42483774183,50.64378356933594
160876.4323202021,50.67374038696289
160881.43990082707,50.703704833984375
160886.44747298295,50.73366165161133
160891.45506669657,50.73366165161133
160896.46274202163,50.67374038696289
160901.4701848311,50.690372467041016
160906.47775852674,50.690372467041016
160911.4853395367,50.793582916259766
160916.49290360842,50.7203369140625
160921.5004738395,50.64708709716797
160926.50813030152,50.793582916259766
160931.51563008496,50.75029373168945
160936.5231891522,50.67704772949219
160941.530790565,50.7203369140625
160946.53833192412,50.75029373168945
160951.5459075446,50.70701217651367
160956.553436585,50.63375473022461
160961.56105031652,50.81021881103516
160966.5687187123,50.70701217651367
160971.5761884689,50.73697280883789
160976.58377140365,50.73697280883789
160981.59134201967,50.76694107055664
160986.59892687923,50.76694107055664
160991.60656447822,50.796905517578125
160996.61408081496,50.69368362426758
161001.6216283334,50.69368362426758
161006.62930134867,50.69368362426758
161011.63679997728,50.69368362426758
161016.64438830147,50.72365188598633
161021.6519415943,50.72365188598633
161026.65949565705,50.69368362426758
161031.66706165357,50.65040588378906
161036.67465190255,50.72365188598633
161041.68220981493,50.65040588378906
161046.6899382644,50.72365188598633
161051.6975312081,50.72365188598633
161056.7049247427,50.62043380737305
161061.7125184563,50.65040588378906
161066.7200779085,50.65040588378906
161071.72763582086,50.72365188598633
161076.73536234556,50.68037033081055
