Time,Temperature
122705.03095088748,40.3464469909668
122710.03852188846,40.56793975830078
122715.04610251344,40.64176177978516
122720.05367120467,40.56793975830078
122725.06124836502,40.49411392211914
122730.06881821112,40.611595153808594
122735.07638959707,40.49411392211914
122740.0839575184,40.52428436279297
122745.09152620962,40.59811019897461
122750.09909913542,40.49411392211914
122755.1066720612,40.53777313232422
122760.114244987,40.46394348144531
122765.1218082888,40.49411392211914
122770.12938891376,40.42028045654297
122775.13695952982,40.49411392211914
122780.14452899098,40.49411392211914
122785.1521338684,40.52428436279297
122790.15968408158,40.42028045654297
122795.16724507362,40.64176177978516
122800.17481761445,40.49411392211914
122805.18239208008,40.56793975830078
122810.18997001034,40.56793975830078
122815.19756025932,40.64176177978516
122820.20510854769,40.49411392211914
122825.21268724788,40.56793975830078
122830.22026248342,40.56793975830078
122835.2278211657,40.56793975830078
122840.23539255164,40.56793975830078
122845.24296624734,40.49411392211914
122850.25053801828,40.46394348144531
122855.25811055908,40.56793975830078
122860.26568156008,40.715579986572266
122865.27329798632,40.56793975830078
122870.2808262568,40.56793975830078
122875.2883980277,40.64176177978516
122880.29596864372,40.46394348144531
122885.30363203504,40.64176177978516
122890.3111214246,40.64176177978516
122895.31868087678,40.64176177978516
122900.32625803714,40.49411392211914
122905.33374550188,40.56793975830078
122910.34140696838,40.64176177978516
122915.34897989416,40.46394348144531
122920.35656552365,40.49411392211914
122925.36415076812,40.53777313232422
122930.3717009813,40.56793975830078
122935.37927737171,40.53777313232422
122940.386845678,40.49411392211914
122945.39436971392,40.49411392211914
122950.40200076862,40.611595153808594
122955.4095498269,40.43376922607422
122960.41712198275,40.64176177978516
122965.42469683336,40.49411392211914
122970.43227399372,40.56793975830078
122975.43983806545,40.46394348144531
122980.44741638064,40.56793975830078
122985.45498083733,40.49411392211914
122990.46255953753,40.56793975830078
122995.4701286137,40.46394348144531
123000.47769807484,40.53777313232422
123005.4852790848,40.507598876953125
123010.49284200164,40.56793975830078
123015.50041223272,40.53777313232422
123020.5079974772,40.46394348144531
123025.51555923915,40.49411392211914
123030.52312947024,40.507598876953125
123035.5307008562,40.53777313232422
123040.53830688851,40.581424713134766
123045.54584670776,40.53777313232422
123050.55341770875,40.6854133605957
123055.56100718782,40.43376922607422
123060.56869136692,40.715579986572266
123065.5761337914,40.39010620117188
123070.58370594728,40.56793975830078
123075.59127733322,40.715579986572266
123080.59885834318,40.49411392211914
123085.60642279986,40.6854133605957
123090.61400303988,40.49411392211914
123095.62156557175,40.49411392211914
123100.62914234714,40.56793975830078
123105.63672297212,40.56793975830078
123110.64433208412,40.611595153808594
123115.65186420418,40.56793975830078
123120.6594244263,40.53777313232422
123125.66699696712,40.56793975830078
123130.67457220268,40.56793975830078
123135.68213665936,40.49411392211914
123140.68975000591,40.53777313232422
123145.69728636052,40.611595153808594
123150.70486159608,40.49411392211914
123155.7124295174,40.46394348144531
123160.7200051379,40.56793975830078
123165.72757652386,40.56793975830078
123170.73527494648,40.56793975830078
123175.74271852584,40.56793975830078
123180.7502945313,40.49411392211914
123185.75786091277,40.611595153808594
123190.76559590656,40.49411392211914
123195.77292284316,40.49411392211914
123200.78050731772,40.52428436279297
123205.788075624,40.49411392211914
123210.79572746652,40.49411392211914
123215.80331348094,40.49411392211914
123220.81090026528,40.46394348144531
123225.81845163331,40.46394348144531
123230.82601532008,40.56793975830078
123235.83358208652,40.56793975830078
123240.84115347247,40.49411392211914
123245.84873602224,40.49411392211914
123250.85629932403,40.56793975830078
123255.86386955512,40.64176177978516
123260.87144325084,40.49411392211914
123265.87902118108,40.53777313232422
123270.88658871745,40.56793975830078
123275.89416048836,40.49411392211914
123280.90173225928,40.49411392211914
123285.90930172044,40.64176177978516
123290.91687618603,40.49411392211914
123295.92445065168,40.64176177978516
123300.93217756132,40.49411392211914
123305.93958918902,40.611595153808594
123310.94707703874,40.581424713134766
123315.95464957957,40.56793975830078
123320.96230681152,40.49411392211914
123325.97002640693,40.611595153808594
123330.97744919846,40.49411392211914
123335.98503521289,40.611595153808594
123340.9925962049,40.53777313232422
123346.0001691307,40.49411392211914
123351.00774244143,40.56793975830078
123356.0153234514,40.64176177978516
123361.02288174872,40.64176177978516
123366.0304539046,40.56793975830078
123371.0380352995,40.49411392211914
123376.04559860128,40.507598876953125
123381.05317191203,40.611595153808594
123386.06074060328,40.581424713134766
123391.06831468394,40.611595153808594
123396.07588645486,40.65524673461914
123401.08345745584,40.49411392211914
123406.09104385522,40.56793975830078
123411.09860099766,40.49411392211914
123416.10617392344,40.46394348144531
123421.1137472342,40.507598876953125
123426.12134826204,40.53777313232422
123431.12889270084,40.64176177978516
123436.13651028193,40.46394348144531
123441.14403508775,40.53777313232422
123446.15160878348,40.49411392211914
123451.15918286414,40.64176177978516
123456.16675578992,40.75922775268555
123461.17433025556,40.53777313232422
123466.18189856184,40.53777313232422
123471.18946840796,40.43376922607422
123476.19703786907,40.53777313232422
123481.20461194975,40.46394348144531
123486.21218179588,40.53777313232422
123491.21975356678,40.39010620117188
123496.22732533768,40.581424713134766
123501.23491751148,40.715579986572266
123506.2424946718,40.46394348144531
123511.25003988051,40.56793975830078
123516.25757469528,40.49411392211914
123521.26518534712,40.53777313232422
123526.27275788796,40.49411392211914
123531.28033004382,40.611595153808594
123536.2879106688,40.56793975830078
123541.2954454836,40.46394348144531
123546.30307384356,40.49411392211914
123551.3106236718,40.53777313232422
123556.3181954427,40.611595153808594
123561.3257652888,40.56793975830078
123566.333334365,40.611595153808594
123571.340905366,40.56793975830078
123576.34857876624,40.64176177978516
123581.3560700806,40.46394348144531
123586.36390246918,40.49411392211914
123591.37123325536,40.49411392211914
123596.37878154372,40.49411392211914
123601.38633868616,40.56793975830078
123606.39391045707,40.59811019897461
123611.40148684752,40.52428436279297
123616.40905438384,40.52428436279297
123621.4166296194,40.55445861816406
123626.4242083196,40.49411392211914
123631.43177470108,40.45045471191406
123636.43934300734,40.45045471191406
123641.44691400834,40.48063278198242
123646.4544900138,40.51080322265625
123651.46205870504,40.43697738647461
123656.46963124588,40.43697738647461
123661.4773496864,40.43697738647461
123666.48477709744,40.40679550170898
123671.49235541266,40.39331817626953
123676.49992063928,40.46714782714844
123681.50740617924,40.43697738647461
123686.51506187132,40.54098129272461
123691.5226340272,40.46714782714844
123696.53021657698,40.46714782714844
123701.5377794938,40.54098129272461
123706.54535126474,40.46714782714844
123711.55301234628,40.46714782714844
123716.56049519152,40.42349243164063
123721.56807581648,40.34965896606445
123726.5756379634,40.31947708129883
123731.58321050424,40.34965896606445
123736.59078073532,40.37984085083008
123741.59831208548,40.45367050170898
123746.60596662268,40.336181640625
123751.61351183138,40.305999755859375
123756.62107089863,40.39654922485352
123761.62869194438,40.47037887573242
123766.636218675,40.48709487915039
123771.6437916008,40.456912994384766
123776.65136260178,40.517276763916016
123781.65909567078,40.57764053344727
123786.6665176924,40.681636810302734
123791.67408715356,40.533992767333984
123796.6816566147,40.533992767333984
123801.68921914656,40.533992767333984
123806.69679053251,40.60782241821289
123811.70438809574,40.63800048828125
123816.71193445932,40.594364166259766
123821.71951161964,40.63800048828125
123826.72708185074,40.62454605102539
123831.73465323668,40.550724029541016
123836.7422250076,40.58091354370117
123841.74980255288,40.65473175048828
123846.75738163805,40.58091354370117
123851.76493801056,40.550724029541016
123856.77251286116,40.61109924316406
123861.78008155238,40.53727340698242
123866.7876856599,40.46344375610352
123871.79522855884,40.49363327026367
123876.80279686511,40.56746292114258
123881.8103736405,40.52382659912109
123886.81794194678,40.49363327026367
123891.82551371767,40.52382659912109
123896.83308625851,40.54056930541992
123901.84081201328,40.5103759765625
123906.84823634464,40.46674346923828
123911.855803881,40.600955963134766
123916.86337911656,40.63115310668945
123921.87095011756,40.61771774291992
123926.87852496814,40.691532135009766
123931.88613100044,40.647911071777344
123936.89366735508,40.57408905029297
123941.90123489144,40.50026321411133
123946.90880935706,40.530460357666016
123951.91638112796,40.456634521484375
123956.92395135904,40.517032623291016
123961.93152312996,40.59085464477539
123966.9391641936,40.47340393066406
123971.94666513194,40.32573318481445
123976.95423844267,40.39957046508789
123981.9618140632,40.50360870361328
123986.96939430322,40.32573318481445
123991.97695606518,40.42977523803711
123996.98453284056,40.35594177246094
124001.9920976822,40.416351318359375
124006.99967099294,40.49018478393555
124012.00724160898,40.35594177246094
124017.01482608356,40.44655990600586
124022.02238746056,40.47676467895508
124027.0299750148,40.416351318359375
124032.03753331212,40.47676467895508
124037.04510200337,40.402931213378906
124042.05276693452,40.402931213378906
124047.06024670006,40.43313980102539
124052.0678192409,40.5069694519043
124057.07539216668,40.53717803955078
124062.08297202174,40.53717803955078
124067.0906635151,40.53717803955078
124072.0982345161,40.49355697631836
124077.10560379823,40.59759140014648
124082.11316633012,40.47676467895508
124087.12078468114,40.46334838867188
124092.12840110736,40.55059051513672
124097.1359678738,40.5069694519043
124102.14354310936,40.55059051513672
124107.15111141565,40.55059051513672
124112.1588275464,40.46334838867188
124117.16637314003,40.53717803955078
124122.17382595844,40.5673828125
124127.1814019639,40.47676467895508
124132.18897142506,40.5673828125
124137.19654627563,40.53717803955078
124142.20428242433,40.41972732543945
124147.21170059637,40.59759140014648
124152.21926197334,40.53717803955078
124157.22683605402,40.59759140014648
124162.2344051302,40.52376556396485
124167.24193417058,40.58418273925781
124172.2495556013,40.55397415161133
124177.25712313764,40.6277961730957
124182.26469529352,40.55397415161133
124187.27227784328,40.58418273925781
124192.27984037518,40.58418273925781
124197.2874379384,40.55397415161133
124202.294983917,40.58418273925781
124207.30255260823,40.6143913269043
124212.31012168444,40.51035690307617
124217.31769691998,40.688209533691406
124222.32527408031,40.65800476074219
124227.33284084676,40.55397415161133
124232.3404133876,40.688209533691406
124237.34801595529,40.58418273925781
124242.35561775304,40.58418273925781
124247.36314640845,40.6143913269043
124252.37070316594,40.65800476074219
124257.37828340595,40.688209533691406
124262.38584516794,40.55397415161133
124267.39341770876,40.6277961730957
124272.40099140447,40.6277961730957
124277.40856894976,40.6277961730957
124282.41613148164,40.65800476074219
124287.42370209769,40.55397415161133
124292.43128041291,40.76202392578125
124297.43885680332,40.65800476074219
124302.44642395472,40.43652725219727
124307.45396685366,40.6277961730957
124312.46156865144,40.59759140014648
124317.46913657276,40.6714096069336
124322.47671565787,40.5673828125
124327.48428203935,40.59759140014648
124332.49185765986,40.6277961730957
124337.49942442632,40.61100006103516
124342.50699504232,40.61100006103516
124347.51456681325,40.53717803955078
124352.52213973904,40.5069694519043
124357.52971728434,40.5069694519043
124362.53728520565,40.47676467895508
124367.54485659162,40.47676467895508
124372.5524275926,40.594215393066406
124377.56000128832,40.594215393066406
124382.56756997954,40.594215393066406
124387.57514483012,40.62441253662109
124392.582716986,40.66803741455078
124397.59029106666,40.56401062011719
124402.59787554124,40.63783645629883
124407.60543114383,40.56401062011719
124412.61305488432,40.533809661865234
124417.62058469462,40.63783645629883
124422.62814799642,40.594215393066406
124427.63572207707,40.50360870361328
124432.64320877191,40.62105941772461
124437.65087524292,40.62105941772461
124442.65844354915,40.50360870361328
124447.66600762088,40.62105941772461
124452.67358632108,40.62105941772461
124457.6811523176,40.69487380981445
124462.68872870802,40.57743453979492
124467.6962958594,40.39957046508789
124472.70387186488,40.62105941772461
124477.71144402077,40.62105941772461
124482.71901540668,40.69487380981445
124487.72659179712,40.517032623291016
124492.73415933349,40.54723358154297
124497.74172879464,40.62105941772461
124502.74929787085,40.62105941772461
124507.75687041166,40.76869201660156
124512.76444526223,40.73849105834961
124517.77204667505,40.63448333740234
124522.77961382644,40.678104400634766
124527.78712092411,40.678104400634766
124532.79473658044,40.78211212158203
124537.80230334688,40.75191879272461
124542.8098766576,40.75191879272461
124547.8174488135,40.78211212158203
124552.82502096937,40.75191879272461
124557.83259505004,40.678104400634766
124562.84018799372,40.75191879272461
124567.8477447512,40.72172546386719
124572.8553099778,40.647911071777344
124577.86288598328,40.79553985595703
124582.87058325105,40.691532135009766
124587.87802221086,40.691532135009766
124592.88559667648,40.691532135009766
124597.893181921,40.73515701293945
124602.90074368296,40.72172546386719
124607.908313914,40.76535034179688
124612.9158860699,40.73515701293945
124617.92346130544,40.73515701293945
124622.93102653204,40.73515701293945
124627.9386006127,40.67477798461914
124632.94618624216,40.70497131347656
124637.95370796832,40.66134262084961
124642.96131592544,40.63115310668945
124647.96889462562,40.67477798461914
124652.97645908227,40.64458847045898
124657.98399043245,40.63115310668945
124662.991517933,40.63115310668945
124667.99910356246,40.67477798461914
124673.0067511704,40.600955963134766
124678.01432140148,40.64458847045898
124683.0218989468,40.70497131347656
124688.02946494332,40.54056930541992
124693.03703671422,40.570762634277344
124698.04462426848,40.600955963134766
124703.05218295076,40.70497131347656
124708.05976357571,40.64458847045898
124713.06732572264,40.600955963134766
124718.07489826348,40.570762634277344
124723.08247927342,40.584205627441406
124728.09005296911,40.61439895629883
124733.09761242132,40.584205627441406
124738.10506331491,40.584205627441406
124743.11276404731,40.68821716308594
124748.12033196862,40.584205627441406
124753.12789950498,40.65802764892578
124758.13547435556,40.65802764892578
124763.14313851678,40.61439895629883
124768.15064676935,40.584205627441406
124773.15818735854,40.55401611328125
124778.16575989938,40.52382659912109
124783.17346255656,40.56746292114258
124788.1809042111,40.59764862060547
124793.18847559708,40.59764862060547
124798.19604736798,40.52382659912109
124803.2036237584,40.56746292114258
124808.21121208258,40.56746292114258
124813.21876229574,40.46344375610352
124818.22631019916,40.59764862060547
124823.23391161195,40.53727340698242
124828.24147953327,40.49363327026367
124833.24906939728,40.46344375610352
124838.25662422997,40.56746292114258
124843.26421832856,40.56746292114258
124848.27178124538,40.49363327026367
124853.27934031264,40.46344375610352
124858.28691439328,40.53727340698242
124863.29448500932,40.49363327026367
124868.30206717415,40.53727340698242
124873.30962893611,40.56746292114258
124878.31720224686,40.53727340698242
124883.32477324783,40.53727340698242
124888.3323446338,40.61109924316406
124893.3400453662,40.68491744995117
124898.34763215051,40.53727340698242
124903.35509613274,40.61109924316406
124908.36264095647,40.53727340698242
124913.37023774975,40.61109924316406
124918.37777872388,40.65473175048828
124923.38536358342,40.58091354370117
124928.3929234206,40.50708770751953
124933.40049442158,40.50708770751953
124938.4080584933,40.61109924316406
124943.41563873332,40.61109924316406
124948.42322320792,40.61109924316406
124953.43078035036,40.61109924316406
124958.43832902367,40.68491744995117
124963.44592812672,40.61109924316406
124968.4535002826,40.58091354370117
124973.4610751332,40.65473175048828
124978.4686411297,40.53727340698242
124983.47621444044,40.58091354370117
124988.4837839016,40.58091354370117
124993.49136067698,40.58091354370117
124998.49888933243,40.68491744995117
125003.50650768344,40.58091354370117
125008.51407675965,40.58091354370117
125013.52164699072,40.65473175048828
125018.52921837669,40.65473175048828
125023.53679977157,40.728553771972656
125028.54436191848,40.65473175048828
125033.55193445932,40.728553771972656
125038.55951123472,40.65473175048828
125043.56717693576,40.728553771972656
125048.57462705942,40.65473175048828
125053.58224464054,40.698368072509766
125058.58976944638,40.65473175048828
125063.5974124348,40.728553771972656
125068.6049453248,40.62454605102539
125073.61251016644,40.594364166259766
125078.62009695076,40.728553771972656
125083.62766256231,40.66818618774414
125088.63525242632,40.63800048828125
125093.64280302449,40.56417846679688
125098.65037364051,40.711822509765625
125103.65794156182,40.56417846679688
125108.66551410266,40.63800048828125
125113.6730951126,40.63800048828125
125118.68065956926,40.63800048828125
125123.68822903042,40.60782241821289
125128.69580272611,40.63800048828125
125133.70337642184,40.56417846679688
125138.71094626797,40.63800048828125
125143.71843373272,40.681636810302734
125148.72609173456,40.63800048828125
125153.73365965587,40.63800048828125
125158.7412372012,40.711822509765625
125163.74881628632,40.60782241821289
125168.75646196947,40.63800048828125
125173.76405799286,40.60782241821289
125178.77153544866,40.60782241821289
125183.77910452485,40.60782241821289
125188.78668976936,40.533992767333984
125193.79423882764,40.60782241821289
125198.80180905871,40.681636810302734
125203.80938159957,40.60782241821289
125208.81695991478,40.681636810302734
125213.82452822104,40.60782241821289
125218.83209806716,40.681636810302734
125223.83968023198,40.681636810302734
125228.84724314882,40.681636810302734
125233.85481568964,40.60782241821289
125238.86238861542,40.681636810302734
125243.86995730668,40.60782241821289
125248.87753331212,40.57764053344727
125253.885076981,40.651458740234375
125258.89268532308,40.651458740234375
125263.90025516918,40.60782241821289
125268.90783117464,40.57764053344727
125273.91539178172,40.57764053344727
125278.92288078633,40.60782241821289
125283.93044947756,40.651458740234375
125288.93824452504,40.60782241821289
125293.94567732554,40.651458740234375
125298.95338460224,40.57764053344727
125303.96082394704,40.57764053344727
125308.96839494802,40.57764053344727
125313.97598057748,40.54745864868164
125318.98354888376,40.651458740234375
125323.99111988474,40.54745864868164
125328.9986835715,40.54745864868164
125334.00625803712,40.651458740234375
125339.01383173284,40.57764053344727
125344.02140350376,40.54745864868164
125349.02898836328,40.54745864868164
125354.03637535358,40.54745864868164
125359.04411650672,40.57764053344727
125364.0516867378,40.621280670166016
125369.05925927864,40.621280670166016
125374.06691689552,40.621280670166016
125379.0743831875,40.54745864868164
125384.0819896048,40.56092071533203
125389.08964452698,40.57764053344727
125394.09712390756,40.621280670166016
125399.1046983732,40.54745864868164
125404.1122693742,40.517276763916016
125409.1198403752,40.59109878540039
125414.12750184168,40.54745864868164
125419.13499007636,40.517276763916016
125424.142583405,40.54745864868164
125429.15012437914,40.621280670166016
125434.15769422526,40.54745864868164
125439.16526676608,40.621280670166016
125444.17284931587,40.57764053344727
125449.180409538,40.54745864868164
125454.18798438855,40.54745864868164
125459.1955588542,40.56092071533203
125464.20313678446,40.59109878540039
125469.21065812568,40.517276763916016
125474.21827224214,40.530738830566406
125479.22584401304,40.56092071533203
125484.23341616892,40.59109878540039
125489.24099448412,40.48709487915039
125494.2485724144,40.517276763916016
125499.25615996866,40.56092071533203
125504.26370325257,40.54745864868164
125509.27127887309,40.59109878540039
125514.27885487852,40.54745864868164
125519.28642818928,40.456912994384766
125524.2939903362,40.50056076049805
125529.30156287702,40.517276763916016
125534.30910808574,40.56092071533203
125539.31670834366,40.48709487915039
125544.3242797296,40.42672729492188
125549.33185688994,40.634742736816406
125554.33951566172,40.56092071533203
125559.34703661798,40.456912994384766
125564.35456835308,40.56092071533203
125569.36217130574,40.50056076049805
125574.36971227988,40.530738830566406
125579.37728944022,40.42672729492188
125584.38487160504,40.44020080566406
125589.39243259707,40.59109878540039
125594.39995701794,40.44020080566406
125599.40748682823,40.50056076049805
125604.41528226071,40.60456466674805
125609.42271467624,40.47037887573242
125614.43028760202,40.5140266418457
125619.43786476238,40.50056076049805
125624.44545886097,40.47037887573242
125629.45300714932,40.56092071533203
125634.46069402316,40.41001892089844
125639.46806369026,40.36635971069336
125644.47570128928,40.50056076049805
125649.48329654272,40.50056076049805
125654.4908790925,40.44020080566406
125659.49843931462,40.47037887573242
125664.50601339528,40.456912994384766
125669.51358016171,40.530738830566406
125674.52116617614,40.50056076049805
125679.52874141168,40.47037887573242
125684.53629624436,40.60456466674805
125689.54386840024,40.50056076049805
125694.5514397862,40.60456466674805
125699.55901425182,40.39654922485352
125704.5665567658,40.50056076049805
125709.57415548388,40.44020080566406
125714.58178499877,40.42672729492188
125719.58930864968,40.36635971069336
125724.59687541611,40.50056076049805
125729.60444333743,40.39654922485352
125734.61202011282,40.44020080566406
125739.61959958296,40.47037887573242
125744.62715980508,40.336181640625
125749.63473465564,40.44020080566406
125754.6423060416,40.5140266418457
125759.64987781252,40.47037887573242
125764.65727981622,40.47037887573242
125769.66496553518,40.47037887573242
125774.6725915854,40.47037887573242
125779.6801683608,40.36635971069336
125784.68774128656,40.483848571777344
125789.6953061282,40.47037887573242
125794.70288213369,40.44020080566406
125799.71045313468,40.47037887573242
125804.7180229808,40.36635971069336
125809.72560437568,40.44020080566406
125814.73316613764,40.44020080566406
125819.7408337635,40.5140266418457
125824.7483273876,40.44020080566406
125829.75591340204,40.44020080566406
125834.76345360624,40.5140266418457
125839.77102653203,40.36635971069336
125844.77859714806,40.44020080566406
125849.7861284982,40.483848571777344
125854.79374877404,40.483848571777344
125859.80131669536,40.41001892089844
125864.80889154594,40.37984085083008
125869.81646062213,40.483848571777344
125874.8240289284,40.4973258972168
125879.83160647372,40.483848571777344
125884.8393233744,40.52750396728516
125889.84689322051,40.52750396728516
125894.85431755189,40.55767822265625
125899.86189163256,40.45367050170898
125904.86946532826,40.55767822265625
125909.87703478942,40.52750396728516
125914.8846057904,40.45367050170898
125919.89217602149,40.45367050170898
125924.8997497172,40.42349243164063
125929.90734073608,40.55767822265625
125934.91489402892,40.42349243164063
125939.92242383923,40.52750396728516
125944.9300429602,40.52750396728516
125949.93761473108,40.4973258972168
125954.94518303736,40.45367050170898
125959.95275634812,40.45367050170898
125964.96032542433,40.483848571777344
125969.96790104482,40.483848571777344
125974.975470121,40.42349243164063
125979.98305575048,40.57115173339844
125984.99061520268,40.34965896606445
125989.99818735856,40.52750396728516
125995.00575835952,40.5140266418457
126000.0133305154,40.34965896606445
126005.02090074647,40.52750396728516
126010.02847444218,40.4973258972168
126015.03604621308,40.4973258972168
126020.04361952384,40.52750396728516
126025.05118975491,40.55767822265625
126030.0587665303,40.37984085083008
126035.06633483658,40.4973258972168
126040.07395626728,40.4973258972168
126045.08147876336,40.54098129272461
126050.08905053428,40.42349243164063
126055.0966219202,40.4973258972168
126060.10415942971,40.4973258972168
126065.11186516656,40.52750396728516
126070.11949545136,40.57115173339844
126075.12706914709,40.39331817626953
126080.1346243647,40.57115173339844
126085.14205562534,40.46714782714844
126090.14962739628,40.39331817626953
126095.15719762734,40.4973258972168
126100.16478826126,40.57115173339844
126105.17234116916,40.57115173339844
126110.17992179414,40.4973258972168
126115.1874862508,40.57115173339844
126120.1950287648,40.4973258972168
126125.2026398016,40.39331817626953
126130.21021580703,40.4973258972168
126135.21777448934,40.4973258972168
126140.22535203464,40.4973258972168
126145.23292804012,40.46714782714844
126150.24052598828,40.4973258972168
126155.24806311284,40.4973258972168
126160.25563372884,40.42349243164063
126165.26320626968,40.42349243164063
126170.27077842556,40.57115173339844
126175.27826550536,40.42349243164063
126180.28592235233,40.4973258972168
126185.29348103462,40.46714782714844
126190.30106589416,40.42349243164063
126195.30864151464,40.42349243164063
126200.31621136075,40.4973258972168
126205.3237819768,40.45367050170898
126210.33136645138,40.42349243164063
126215.33901983371,40.52750396728516
126220.34651230296,40.54098129272461
126225.35405866656,40.4973258972168
126230.36167624764,40.42349243164063
126235.36922107138,40.46714782714844
126240.37678822275,40.57115173339844
126245.3843588388,40.42349243164063
126250.39193253452,40.42349243164063
126255.39950276558,40.57115173339844
126260.40708223567,40.4973258972168
126265.41465246676,40.4973258972168
126270.42222154296,40.54098129272461
126275.42980640248,40.46714782714844
126280.43736777948,40.57115173339844
126285.44493839554,40.4973258972168
126290.45250824164,40.54098129272461
126295.4602112838,40.4973258972168
126300.46761136268,40.54098129272461
126305.47518274865,40.4973258972168
126310.48279455536,40.39331817626953
126315.49036555635,40.46714782714844
126320.4978961366,40.46714782714844
126325.50550986808,40.4973258972168
126330.51308317884,40.54098129272461
126335.52065687456,40.39331817626953
126340.52822710562,40.54098129272461
126345.53579964646,40.46714782714844
126350.543374882,40.4973258972168
126355.55097783465,40.46714782714844
126360.5586539296,40.46714782714844
126365.56613485006,40.34965896606445
126370.5736623506,40.46714782714844
126375.5812333516,40.54098129272461
126380.58880473752,40.46714782714844
126385.59637689342,40.46714782714844
126390.6039594432,40.54098129272461
126395.61152236002,40.54098129272461
126400.61909875044,40.46714782714844
126405.62666205228,40.4973258972168
126410.63414990198,40.54098129272461
126415.64178018674,40.4973258972168
126420.64937851988,40.46714782714844
126425.65695029078,40.54098129272461
126430.66452783608,40.54098129272461
126435.67209614236,40.46714782714844
126440.67981265808,40.54098129272461
126445.68739020338,40.54098129272461
126450.69481645957,40.46714782714844
126455.70238245607,40.57115173339844
126460.70996115626,40.51080322265625
126465.71752715278,40.54098129272461
126470.7250654322,40.57115173339844
126475.73269648688,40.58463287353516
126480.7402455452,40.54098129272461
126485.74781462138,40.54098129272461
126490.75538677724,40.61480331420898
126495.76297009694,40.54098129272461
126500.77053031907,40.46714782714844
126505.77810786436,40.46714782714844
126510.78568079016,40.54098129272461
126515.79325410092,40.51080322265625
126520.8008185576,40.39331817626953
126525.80839417812,40.46714782714844
126530.81596748886,40.54098129272461
126535.82354734393,40.54098129272461
126540.83110641116,40.54098129272461
126545.83867933696,40.51080322265625
126550.84623917412,40.54098129272461
126555.853839817,40.54098129272461
126560.86139503463,40.54098129272461
126565.86898143402,40.46714782714844
126570.8765582094,40.54098129272461
126575.88411073234,40.46714782714844
126580.89168250324,40.54098129272461
126585.89925427416,40.54098129272461
126590.90682643004,40.54098129272461
126595.91440012572,40.46714782714844
126600.92197151168,40.46714782714844
126605.92954366756,40.64497375488281
126610.93711813317,40.46714782714844
126615.94468643946,40.51080322265625
126620.95226052012,40.46714782714844
126625.95983036622,40.54098129272461
126630.96740290706,40.54098129272461
126635.9749762178,40.51080322265625
126640.98254837368,40.54098129272461
126645.99009704702,40.54098129272461
126650.99765264962,40.54098129272461
126656.00526330144,40.46714782714844
126661.01283545732,40.54098129272461
126666.0204992336,40.43697738647461
126671.0279813089,40.54098129272461
126676.03555731436,40.58463287353516
126681.04304285432,40.51080322265625
126686.0506111606,40.54098129272461
126691.05832960112,40.54098129272461
126696.0658405484,40.51080322265625
126701.07341501403,40.46714782714844
126706.08098524512,40.46714782714844
126711.0885581709,40.46714782714844
126716.09627969112,40.51080322265625
126721.10384838234,40.51080322265625
126726.11141938332,40.51080322265625
126731.11882023216,40.54098129272461
126736.12643781326,40.54098129272461
126741.1341497095,40.54098129272461
126746.1415613372,40.51080322265625
126751.14913464796,40.51080322265625
126756.15670564891,40.58463287353516
126761.16430513692,40.54098129272461
126766.1718488058,40.61480331420898
126771.1794313556,40.51080322265625
126776.18699234762,40.43697738647461
126781.19456604333,40.54098129272461
126786.20213742928,40.51080322265625
126791.20971227987,40.51080322265625
126796.21729290484,40.58463287353516
126801.22485813143,40.43697738647461
126806.23242412796,40.54098129272461
126811.24000590782,40.54098129272461
126816.24756805474,40.51080322265625
126821.25514636996,40.54098129272461
126826.26271159656,40.61480331420898
126831.27028490732,40.51080322265625
126836.27785706318,40.54098129272461
126841.28543306864,40.52428436279297
126846.29300291475,40.54098129272461
126851.30056929625,40.28930282592773
126856.3082912014,40.51080322265625
126861.31571553278,40.55445861816406
126866.32328691872,40.43697738647461
126871.33089757054,40.48063278198242
126876.33852477564,40.51080322265625
126881.34618354744,40.54098129272461
126886.35359248045,40.51080322265625
126891.36115270256,40.58463287353516
126896.36887460772,40.54098129272461
126901.37644830345,40.51080322265625
126906.38386609047,40.51080322265625
126911.39135394018,40.45045471191406
126916.39892494118,40.43697738647461
126921.406583328,40.48063278198242
126926.4141524042,40.48063278198242
126931.4217996272,40.51080322265625
126936.42929671594,40.51080322265625
126941.43686925678,40.40679550170898
126946.44444064274,40.51080322265625
126951.45201433844,40.54098129272461
126956.4595949634,40.55445861816406
126961.46715865018,40.54098129272461
126966.4747273414,40.51080322265625
126971.48230180705,40.51080322265625
126976.48987165316,40.658451080322266
126981.49745574278,40.55445861816406
126986.50501634984,40.55445861816406
126991.51258927563,40.62828063964844
126996.5201606616,40.48063278198242
127001.52772319346,40.48063278198242
127006.53531844691,40.55445861816406
127011.54289252758,40.58463287353516
127016.55049971478,40.45045471191406
127021.5580322198,40.55445861816406
127026.56559821632,40.45045471191406
127031.57316536772,40.45045471191406
127036.58073790856,40.55445861816406
127041.58830890954,40.48063278198242
127046.59588606987,40.48063278198242
127051.60346554,40.45045471191406
127056.61107773166,40.55445861816406
127061.61859522326,40.70209884643555
127066.62617084378,40.52428436279297
127071.63374376956,40.48063278198242
127076.64132054496,40.52428436279297
127081.64889077602,40.55445861816406
127086.65646832132,40.52428436279297
