Time,Temperature
143541.5381001652,40.45172119140625
143546.5455668421,40.377811431884766
143551.55313630326,40.40797805786133
143556.5607973848,40.5422248840332
143561.56836222645,40.48188781738281
143566.57593707705,40.48188781738281
143571.5835038435,40.51205825805664
143576.59107522943,40.45172119140625
143581.5986466154,40.51205825805664
143586.60622069603,40.48188781738281
143591.61379747142,40.377811431884766
143596.62136847244,40.45172119140625
143601.6289498673,40.42155456542969
143606.63650816464,40.45172119140625
143611.64408994452,40.5422248840332
143616.6516505516,40.45172119140625
143621.65923271645,40.45172119140625
143626.6667990979,40.48188781738281
143631.67437702813,40.52563095092773
143636.6819426397,40.51205825805664
143641.6895136407,40.51205825805664
143646.69708579656,40.48188781738281
143651.7046610321,40.51205825805664
143656.7122266437,40.45172119140625
143661.71975760887,40.48188781738281
143666.72737365012,40.51205825805664
143671.73494927064,40.48188781738281
143676.74253336023,40.48188781738281
143681.7500931974,40.5422248840332
143686.7576603488,40.48188781738281
143691.7652332746,40.55579376220703
143696.77281235976,40.45172119140625
143701.7803772014,40.43815231323242
143706.7879478174,40.48188781738281
143711.79551920336,40.377811431884766
143716.8030717263,40.51205825805664
143721.8106654399,40.45172119140625
143726.81824375514,40.377811431884766
143731.8258074419,40.51205825805664
143736.83334880098,40.46831893920898
143741.84095329346,40.5859603881836
143746.8485350733,40.51205825805664
143751.8560117592,40.48188781738281
143756.86367168586,40.51205825805664
143761.8712661694,40.48188781738281
143766.87882292687,40.45172119140625
143771.88649979178,40.45172119140625
143776.8939579996,40.45172119140625
143781.9015297705,40.48188781738281
143786.90910731582,40.5422248840332
143791.9166729274,40.43815231323242
143796.92424585315,40.51205825805664
143801.93183148262,40.45172119140625
143806.93938939495,40.57239532470703
143811.94693383374,40.51205825805664
143816.9545340917,40.51205825805664
143821.96220210247,40.51205825805664
143826.96968302294,40.45172119140625
143831.97724978934,40.45172119140625
143836.98482540986,40.51205825805664
143841.99239641085,40.45172119140625
143846.999966257,40.40797805786133
143852.00754149252,40.51205825805664
143857.0151278919,40.43815231323242
143862.02274431812,40.48188781738281
143867.03025757518,40.45172119140625
143872.03782318672,40.45172119140625
143877.0453668556,40.40797805786133
143882.05310415916,40.5422248840332
143887.0604846051,40.51205825805664
143892.06811335008,40.5422248840332
143897.07564277542,40.51205825805664
143902.08327036546,40.48188781738281
143907.09084444612,40.48188781738281
143912.09840774792,40.51205825805664
143917.1059729745,40.51205825805664
143922.1135451304,40.45172119140625
143927.121119981,40.5422248840332
143932.128690597,40.51205825805664
143937.13626429273,40.48188781738281
143942.14383413884,40.45172119140625
143947.1514120691,40.5422248840332
143952.15898537985,40.45172119140625
143957.16653828774,40.5422248840332
143962.1741227623,40.42155456542969
143967.18169414828,40.46831893920898
143972.18926399437,40.48188781738281
143977.19684577425,40.51205825805664
143982.20443178865,40.51205825805664
143987.21209633484,40.51205825805664
143992.21956801624,40.48188781738281
143997.22715480058,40.45172119140625
144002.23465650884,40.45172119140625
144007.24224175335,40.51205825805664
144012.2498427812,40.48188781738281
144017.25741686183,40.55579376220703
144022.26498593803,40.45172119140625
144027.27255924878,40.51205825805664
144032.28013024977,40.45172119140625
144037.2877020207,40.52563095092773
144042.29527533145,40.51205825805664
144047.3028467174,40.49849319458008
144052.3104165635,40.45172119140625
144057.31798910434,40.51205825805664
144062.32556741955,40.45172119140625
144067.33313534086,40.48188781738281
144072.3407136561,40.45172119140625
144077.3482808075,40.51205825805664
144082.35584911375,40.48188781738281
144087.36344975664,40.51205825805664
144092.37099650517,40.48188781738281
144097.37854171387,40.48188781738281
144102.3861381222,40.48188781738281
144107.3937148976,40.45172119140625
144112.401281664,40.51205825805664
144117.4088653687,40.45172119140625
144122.41643482982,40.45172119140625
144127.4239965918,40.55579376220703
144132.43157375214,40.40797805786133
144137.4391528373,40.55579376220703
144142.44671382933,40.52563095092773
144147.45428791,40.40797805786133
144152.46185929593,40.45172119140625
144157.469429527,40.48188781738281
144162.47700283778,40.43815231323242
144167.48458962212,40.45172119140625
144172.49214868937,40.48188781738281
144177.49971892042,40.45172119140625
144182.5072899214,40.51205825805664
144187.5149113521,40.48188781738281
144192.52244193235,40.51205825805664
144197.5300075439,40.51205825805664
144202.53758547417,40.48188781738281
144207.54516186455,40.55579376220703
144212.55272478142,40.45172119140625
144217.56030001698,40.51205825805664
144222.5678652436,40.40797805786133
144227.57544124904,40.48188781738281
144232.58300878538,40.51205825805664
144237.59058402097,40.51205825805664
144242.59815733167,40.51205825805664
144247.6057271778,40.48188781738281
144252.6132981788,40.51205825805664
144257.62086879482,40.46831893920898
144262.62844018076,40.45172119140625
144267.63597230086,40.5422248840332
144272.64358680227,40.51205825805664
144277.65116357766,40.61612319946289
144282.658731114,40.48188781738281
144287.66630711948,40.46831893920898
144292.67387465583,40.51205825805664
144297.68145104626,40.5422248840332
144302.6890178127,40.5422248840332
144307.6965961279,40.5859603881836
144312.70415788988,40.52563095092773
144317.71174428926,40.48188781738281
144322.71931798497,40.57239532470703
144327.72688244164,40.51205825805664
144332.73445998697,40.51205825805664
144337.74202367372,40.5422248840332
144342.7495946747,40.5422248840332
144347.75716952528,40.43815231323242
144352.76474591572,40.5422248840332
144357.77231807157,40.43815231323242
144362.77988445305,40.57239532470703
144367.78745545406,40.51205825805664
144372.79503184446,40.377811431884766
144377.8026055402,40.51205825805664
144382.8101773111,40.57239532470703
144387.8177452324,40.5422248840332
144392.8253189281,40.51205825805664
144397.83288877422,40.5859603881836
144402.84061760866,40.40797805786133
144407.84803231605,40.5422248840332
144412.85563680853,40.57239532470703
144417.86317701274,40.43815231323242
144422.87078766458,40.5422248840332
144427.8783193997,40.51205825805664
144432.88588000677,40.43815231323242
144437.89346101673,40.5422248840332
144442.9010062254,40.5422248840332
144447.90863381547,40.51205825805664
144452.9161863384,40.48188781738281
144457.92374925525,40.51205825805664
144462.9313214111,40.36424255371094
144467.93890665562,40.51205825805664
144472.94646379806,40.45172119140625
144477.95399591813,40.57239532470703
144482.96161118944,40.48188781738281
144487.969139075,40.46831893920898
144492.97675473127,40.48188781738281
144497.98432457738,40.48188781738281
144502.99189711825,40.48188781738281
144507.99946965906,40.45172119140625
144513.00709416944,40.5422248840332
144518.0146139708,40.51205825805664
144523.0221876665,40.43815231323242
144528.0298141017,40.45172119140625
144533.03734237215,40.48188781738281
144538.04505080375,40.40797805786133
144543.05247359525,40.51205825805664
144548.06002611818,40.48188781738281
144553.0676236814,40.48188781738281
144558.07518929295,40.43815231323242
144563.0827618338,40.51205825805664
144568.0903343746,40.55579376220703
144573.09790691544,40.51205825805664
144578.1054783014,40.48188781738281
144583.11306200604,40.51205825805664
144588.1206218432,40.40797805786133
144593.1281939991,40.51205825805664
144598.13576500007,40.5422248840332
144603.1433406206,40.51205825805664
144608.15091162155,40.5859603881836
144613.15848570224,40.51205825805664
144618.16605862806,40.5422248840332
144623.1736250095,40.43815231323242
144628.1811971654,40.51205825805664
144633.18876970623,40.40797805786133
144638.1963530259,40.5422248840332
144643.20411573682,40.57239532470703
144648.21150041732,40.45172119140625
144653.21907757767,40.51205825805664
144658.22663510506,40.5422248840332
144663.23420341138,40.5422248840332
144668.24177364242,40.43815231323242
144673.24934695318,40.51205825805664
144678.25691756923,40.43815231323242
144683.26449203482,40.48188781738281
144688.27206573053,40.5422248840332
144693.2796363466,40.48188781738281
144698.28722544067,40.45172119140625
144703.29477642375,40.48188781738281
144708.3023632081,40.48188781738281
144713.3099207355,40.46831893920898
144718.31749520113,40.45172119140625
144723.32506774197,40.5422248840332
144728.332638358,40.48188781738281
144733.3402155183,40.51205825805664
144738.3478238604,40.40797805786133
144743.3553559805,40.51205825805664
144748.36292736643,40.40797805786133
144753.3704968276,40.43815231323242
144758.37807013834,40.5859603881836
144763.3856430641,40.377811431884766
144768.39321445007,40.51205825805664
144773.40085974828,40.48188781738281
144778.40836800085,40.48188781738281
144783.41593399737,40.51205825805664
144788.423470352,40.5859603881836
144793.4311737791,40.45172119140625
144798.43864815522,40.45172119140625
144803.44622839522,40.48188781738281
144808.45379323687,40.51205825805664
144813.46136231307,40.48188781738281
144818.46893716365,40.48188781738281
144823.4765066248,40.48188781738281
144828.4840795506,40.55579376220703
144833.49164862678,40.48188781738281
144838.49928122133,40.52563095092773
144843.50679601822,40.61612319946289
144848.514368944,40.51205825805664
144853.52195534337,40.48188781738281
144858.52953134882,40.51205825805664
144863.53708387178,40.5422248840332
144868.5446660366,40.45172119140625
144873.5522254888,40.51205825805664
144878.55980341905,40.5422248840332
144883.56736941557,40.5859603881836
144888.57494349623,40.42155456542969
144893.58249755902,40.48188781738281
144898.59004584738,40.51205825805664
144903.5976576541,40.48188781738281
144908.60522865507,40.51205825805664
144913.61279965605,40.51205825805664
144918.6202902005,40.45172119140625
144923.62794743243,40.5422248840332
144928.63543412727,40.51205825805664
144933.6430898194,40.55579376220703
144938.65066890453,40.39139175415039
144943.65823875065,40.45172119140625
144948.66581244636,40.51205825805664
144953.67337959775,40.43815231323242
144958.68095367844,40.51205825805664
144963.68852352453,40.55579376220703
144968.69609491047,40.51205825805664
144973.7036666814,40.48188781738281
144978.71125115597,40.48188781738281
144983.71882292686,40.5422248840332
144988.72638545878,40.5422248840332
144993.73395453495,40.48188781738281
144998.74152938553,40.48188781738281
145003.74909961663,40.51205825805664
145008.756676392,40.5859603881836
145013.76427357024,40.5422248840332
145018.77182763303,40.49849319458008
145023.77957109592,40.48188781738281
145028.78696809514,40.5422248840332
145033.79448751156,40.51205825805664
145038.80207583573,40.48188781738281
145043.80968071317,40.55579376220703
145048.81724747963,40.57239532470703
145053.8248461977,40.57239532470703
145058.8323521405,40.48188781738281
145063.83998242527,40.49849319458008
145068.84753456325,40.57239532470703
145073.85510440936,40.42155456542969
145078.86268118475,40.46831893920898
145083.8702544955,40.61612319946289
145088.87782280176,40.40797805786133
145093.8853945727,40.48188781738281
145098.8929832818,40.51205825805664
145103.90054388889,40.51205825805664
145108.90811181022,40.45172119140625
145113.9156820413,40.51205825805664
145118.92325766178,40.48188781738281
145123.93082596807,40.51205825805664
145128.93841352232,40.51205825805664
145133.94588712853,40.5422248840332
145138.9535482101,40.5422248840332
145143.96111728626,40.51205825805664
145148.9688364967,40.48188781738281
145153.9762569785,40.43815231323242
145158.98384029817,40.57239532470703
145163.99144594552,40.51205825805664
145168.99897421605,40.51205825805664
145174.00654675683,40.57239532470703
145179.0142136128,40.51205825805664
145184.02171532105,40.51205825805664
145189.02926206958,40.49849319458008
145194.03684269456,40.48188781738281
145199.04440984596,40.61612319946289
145204.05197969207,40.51205825805664
145209.0595503081,40.40797805786133
145214.0671240038,40.48188781738281
145219.07469538975,40.45172119140625
145224.0822679306,40.45172119140625
145229.08983816166,40.48188781738281
145234.09741224232,40.48188781738281
145239.10498439815,40.5422248840332
145244.11242951738,40.51205825805664
145249.12012794003,40.40797805786133
145254.12770048084,40.48188781738281
145259.1352472294,40.51205825805664
145264.14282323487,40.5859603881836
145269.15043427164,40.57239532470703
145274.15794406406,40.48188781738281
145279.1655670346,40.48188781738281
145284.1731311063,40.5422248840332
145289.18071096137,40.48188781738281
145294.188275803,40.43815231323242
145299.19592225607,40.57239532470703
145304.20383086667,40.46831893920898
145309.2110442402,40.48188781738281
145314.21856519644,40.40797805786133
145319.22616660924,40.5422248840332
145324.2337091232,40.45172119140625
145329.24128628356,40.48188781738281
145334.24885920933,40.43815231323242
145339.2564255908,40.51205825805664
145344.26399813165,40.45172119140625
145349.27156720782,40.46831893920898
145354.27913974866,40.5422248840332
145359.28671267445,40.51205825805664
145364.29419782947,40.5422248840332
145369.3018950972,40.48188781738281
145374.3094249075,40.48188781738281
145379.317000528,40.48188781738281
145384.32456960418,40.40797805786133
145389.3321540788,40.51205825805664
145394.33971276108,40.51205825805664
145399.34729415594,40.52563095092773
145404.35488786956,40.55579376220703
145409.3624326933,40.45172119140625
145414.37000292438,40.48188781738281
145419.37757585017,40.51205825805664
145424.38517726297,40.48188781738281
145429.39272093182,40.51205825805664
145434.40029077796,40.48188781738281
145439.40787756228,40.48188781738281
145444.41543470472,40.48188781738281
145449.42301225004,40.52563095092773
145454.43058017135,40.45172119140625
145459.43815078738,40.52563095092773
145464.44572332822,40.45172119140625
145469.45331165238,40.45172119140625
145474.4608680249,40.51205825805664
145479.4684401808,40.55579376220703
145484.47601118177,40.52563095092773
145489.48363492225,40.49546432495117
145494.49116242278,40.52563095092773
145499.49872995913,40.49546432495117
145504.5062994203,40.55579376220703
145509.51389159405,40.42155456542969
145514.5214414223,40.42155456542969
145519.52902012243,40.49546432495117
145524.53659189338,40.42155456542969
145529.54416173947,40.52563095092773
145534.55173120063,40.5859603881836
145539.55930759106,40.55579376220703
145544.5668782071,40.49546432495117
145549.57445613737,40.48188781738281
145554.58203560743,40.48188781738281
145559.58959505966,40.48188781738281
145564.59716375088,40.52563095092773
145569.60474360597,40.48188781738281
145574.6123092175,40.45172119140625
145579.61988522296,40.48188781738281
145584.6274643081,40.45172119140625
145589.63502530017,40.51205825805664
145594.64259553122,40.5422248840332
145599.65017038182,40.51205825805664
145604.65774946695,40.48188781738281
145609.665310459,40.43815231323242
145614.67288376976,40.48188781738281
145619.6804293634,40.51205825805664
145624.68802846645,40.45172119140625
145629.6956017772,40.48188781738281
145634.70319549082,40.45172119140625
145639.71075070847,40.51205825805664
145644.71831516514,40.48188781738281
145649.72588886085,40.48188781738281
145654.73346217157,40.48188781738281
145659.74104125673,40.51205825805664
145664.74860609838,40.51205825805664
145669.75618595345,40.5422248840332
145674.76366379418,40.51205825805664
145679.77132102614,40.51205825805664
145684.77892320885,40.45172119140625
145689.7864634131,40.45172119140625
145694.79403633886,40.5859603881836
145699.80161041956,40.48188781738281
145704.80918873477,40.43815231323242
145709.81675588616,40.377811431884766
145714.824366538,40.51205825805664
145719.8318982731,40.61612319946289
145724.839470044,40.48188781738281
145729.84704066004,40.40797805786133
145734.85461281592,40.43815231323242
145739.86218497175,40.5422248840332
145744.86976444192,40.51205825805664
145749.8773400624,40.528656005859375
145754.88490374916,40.51205825805664
145759.89248283432,40.51205825805664
145764.90014083617,40.51205825805664
145769.90761482733,40.5422248840332
145774.91518736814,40.51205825805664
145779.92276029396,40.48188781738281
145784.9303393791,40.45172119140625
145789.9379065305,40.5422248840332
145794.94548061115,40.48188781738281
145799.9530493024,40.5422248840332
145804.9606191485,40.48188781738281
145809.96820708772,40.5422248840332
145814.97581542982,40.57239532470703
145819.983336771,40.5859603881836
145824.99092124557,40.45172119140625
145829.99856885354,40.51205825805664
145835.00609327442,40.52563095092773
145840.01362462455,40.48188781738281
145845.02119562554,40.43815231323242
145850.02876893632,40.55579376220703
145855.03633916736,40.45172119140625
145860.04391478788,40.51205825805664
145865.05148386408,40.48188781738281
145870.05905717483,40.48188781738281
145875.06663202538,40.51205825805664
145880.0742003317,40.377811431884766
145885.0817721026,40.55579376220703
145890.08935388247,40.51205825805664
145895.0968744537,40.48188781738281
145900.10448934013,40.51205825805664
145905.11206111102,40.48188781738281
145910.11963750146,40.48188781738281
145915.1272096573,40.45172119140625
145920.13477642374,40.5422248840332
145925.14235512394,40.43815231323242
145930.1499199656,40.55579376220703
145935.15749212145,40.51205825805664
145940.1650627375,40.5422248840332
145945.17266530517,40.45172119140625
145950.18020820408,40.45172119140625
145955.18791586574,40.48188781738281
145960.1953690691,40.45172119140625
145965.20296432255,40.45172119140625
145970.21050298694,40.45172119140625
145975.2180809172,40.45172119140625
145980.22564806862,40.48188781738281
145985.2332236891,40.48188781738281
145990.2408959345,40.48188781738281
145995.2483579919,40.51205825805664
146000.25592937786,40.61612319946289
146005.26350114876,40.48188781738281
146010.27107214974,40.48188781738281
146015.2786435357,40.48188781738281
146020.2862183863,40.48188781738281
146025.29378823235,40.48188781738281
146030.3013603883,40.5422248840332
146035.30893254414,40.40797805786133
146040.31651855857,40.3944091796875
146045.3240749311,40.48188781738281
146050.33165170645,40.48188781738281
146055.33922155257,40.48188781738281
146060.3468114166,40.51205825805664
146065.3543631696,40.51205825805664
146070.36193956004,40.51205825805664
146075.3695221098,40.40797805786133
146080.3771046596,40.51205825805664
146085.38465140812,40.51205825805664
146090.3922227941,40.48188781738281
146095.39980072432,40.40797805786133
146100.40736749076,40.40797805786133
146105.41494080154,40.51205825805664
146110.42251141756,40.5422248840332
146115.4300854982,40.48188781738281
146120.43761723334,40.45172119140625
146125.44522865507,40.61612319946289
146130.452800426,40.55579376220703
146135.46037758634,40.51205825805664
146140.4679936276,40.45172119140625
146145.47551612367,40.45172119140625
146150.48309405395,40.48188781738281
146155.4907462814,40.51205825805664
146160.49824721977,40.48188781738281
146165.50580513212,40.52563095092773
146170.51337728798,40.51205825805664
146175.52095367844,40.45172119140625
146180.52852082983,40.48188781738281
146185.53609029096,40.5859603881836
146190.54363703952,40.45172119140625
146195.55124191695,40.45172119140625
146200.5589561229,40.48188781738281
146205.56637891446,40.48188781738281
146210.57410928872,40.48188781738281
146215.5815239961,40.48188781738281
146220.5890568861,40.48188781738281
146225.59667023266,40.43815231323242
146230.6042500877,40.51205825805664
146235.61183764195,40.48188781738281
146240.61934589455,40.51205825805664
146245.62695462158,40.43815231323242
146250.6346130084,40.61612319946289
146255.64220171754,40.40797805786133
146260.64967493876,40.51205825805664
146265.65724516986,40.51205825805664
146270.66481809565,40.51205825805664
146275.67239140638,40.45172119140625
146280.67996548707,40.48188781738281
146285.68759384705,40.5422248840332
146290.69510594918,40.48188781738281
146295.70268310956,40.45172119140625
146300.71025026095,40.48188781738281
146305.7178224168,40.45172119140625
146310.72540227187,40.51205825805664
146315.7329905961,40.48188781738281
146320.740542734,40.48188781738281
146325.74810950048,40.45172119140625
146330.7556820413,40.45172119140625
146335.76325804673,40.51205825805664
146340.77084675588,40.45172119140625
146345.7783965841,40.48188781738281
146350.7859710497,40.43815231323242
146355.7935878609,40.51205825805664
146360.8011161314,40.48188781738281
146365.80874526128,40.48188781738281
146370.81624081018,40.43815231323242
146375.82382951933,40.51205825805664
146380.83140398492,40.5422248840332
146385.83897113634,40.48188781738281
146390.84654675683,40.5422248840332
146395.85412199242,40.60255813598633
146400.861792313,40.5422248840332
146405.86926399436,40.60255813598633
146410.87685154864,40.40797805786133
146415.88440599636,40.57239532470703
146420.89198161685,40.48188781738281
146425.89954876824,40.49849319458008
146430.90711976925,40.49849319458008
146435.91471386782,40.49849319458008
146440.92227716962,40.60255813598633
146445.9298566397,40.61612319946289
146450.93740877768,40.5422248840332
146455.94498593803,40.60255813598633
146460.9525534744,40.51205825805664
146465.96018221934,40.49849319458008
146470.9676970162,40.5422248840332
146475.97536579694,40.48188781738281
146480.9828521068,40.57239532470703
146485.9904269574,40.51205825805664
146490.9979941088,40.57239532470703
146496.00555779555,40.55579376220703
146501.01313110633,40.52563095092773
146506.02071635082,40.5422248840332
146511.02827272334,40.5422248840332
146516.03576211288,40.51205825805664
146521.04342396435,40.5422248840332
146526.05099573525,40.52563095092773
146531.0585663513,40.57239532470703
146536.06613504252,40.45172119140625
146541.07370565855,40.51205825805664
146546.08127781443,40.51205825805664
146551.08885458982,40.48188781738281
146556.0964244359,40.46831893920898
146561.1039977467,40.57239532470703
146566.11157567694,40.51205825805664
146571.11913782384,40.5422248840332
146576.12671113462,40.5422248840332
146581.13428252056,40.5422248840332
146586.1418531366,40.5422248840332
146591.14942490752,40.60255813598633
146596.15699629346,40.51205825805664
146601.16457460867,40.51205825805664
146606.17210557387,40.61612319946289
146611.17972161513,40.5422248840332
146616.18731609866,40.5422248840332
146621.1950106717,40.49849319458008
146626.20244385712,40.5422248840332
146631.21004334514,40.51205825805664
146636.2175793148,40.57239532470703
146641.22518727192,40.5422248840332
146646.2327220867,40.51205825805664
146651.24029154787,40.57239532470703
146656.247861009,40.5422248840332
146661.25543893926,40.49849319458008
146666.26300532077,40.5422248840332
146671.27057747662,40.57239532470703
146676.27815540688,40.51205825805664
146681.2857206335,40.46831893920898
146686.29330202838,40.45172119140625
146691.30089843672,40.48188781738281
146696.30844249052,40.48188781738281
146701.3160100269,40.60255813598633
146706.32358025794,40.5422248840332
146711.33126559196,40.43815231323242
146716.33872495466,40.49849319458008
146721.34629749547,40.51205825805664
146726.35387080626,40.5422248840332
146731.36145643567,40.49849319458008
146736.36902127735,40.5422248840332
146741.37658650393,40.528656005859375
146746.384156735,40.57239532470703
146751.39172966077,40.57239532470703
146756.39930566627,40.51205825805664
146761.4068743575,40.57239532470703
146766.41445113288,40.46831893920898
146771.4220467713,40.43815231323242
146776.42959698444,40.43815231323242
146781.43716105615,40.51205825805664
146786.44473282713,40.60255813598633
146791.45236003218,40.57239532470703
146796.45987906362,40.51205825805664
146801.46746777277,40.51205825805664
146806.47503877376,40.51205825805664
146811.48256627432,40.51205825805664
146816.49016653222,40.5422248840332
146821.4977471572,40.5422248840332
146826.50534164073,40.5422248840332
146831.51288877422,40.46831893920898
146836.52045862033,40.51205825805664
146841.52802846648,40.51205825805664
146846.53559561787,40.5422248840332
146851.54317431804,40.51205825805664
146856.55074724383,40.5422248840332
146861.55831978464,40.51205825805664
146866.56589194053,40.43815231323242
146871.57341674634,40.5422248840332
146876.5810300929,40.5422248840332
146881.58860455852,40.48188781738281
146886.59618364368,40.40797805786133
146891.60375541457,40.51205825805664
146896.61131987127,40.5422248840332
146901.61889780153,40.51205825805664
146906.62646957245,40.51205825805664
146911.63403441408,40.48188781738281
146916.64160849477,40.43815231323242
146921.6491521636,40.51205825805664
146926.65674857193,40.51205825805664
146931.6643265022,40.51205825805664
146936.67189326865,40.5422248840332
146941.67946811923,40.5422248840332
146946.68703758038,40.51205825805664
146951.69458124923,40.51205825805664
146956.70219613562,40.51205825805664
146961.70975712768,40.57239532470703
146966.71732928354,40.45172119140625
146971.72490066948,40.51205825805664
146976.73247975463,40.43815231323242
146981.74004151658,40.48188781738281
146986.7476132875,40.5422248840332
146991.7551958373,40.46831893920898
146996.76275721428,40.43815231323242
147001.77033783923,40.51205825805664
147006.7779007561,40.377811431884766
147011.78555798804,40.5422248840332
147016.79305315198,40.48188781738281
147021.8005325326,40.49849319458008
147026.80818976453,40.49849319458008
147031.81576115047,40.57239532470703
147036.8233340763,40.51205825805664
147041.8309123915,40.51205825805664
147046.83847877296,40.48188781738281
147051.84618874438,40.51205825805664
147056.85362731927,40.57239532470703
147061.86119254585,40.51205825805664
147066.86876547168,40.51205825805664
147071.87633955234,40.43815231323242
147076.8839155578,40.43815231323242
147081.8914807844,40.51205825805664
147086.8990537102,40.43815231323242
147091.90662586605,40.5422248840332
147096.91421188047,40.40797805786133
147101.92176979285,40.48188781738281
147106.92934194868,40.48188781738281
147111.93691217978,40.45172119140625
147116.94453746005,40.45172119140625
147121.95205533662,40.51205825805664
147126.9596286474,40.51205825805664
147131.96721427684,40.43815231323242
147136.9747779636,40.57239532470703
147141.98234549997,40.51205825805664
147146.9899188107,40.45172119140625
147151.9975021304,40.51205825805664
147157.00497689148,40.40797805786133
147162.0126337385,40.51205825805664
147167.0202070492,40.46831893920898
147172.02780769212,40.51205825805664
147177.03535444062,40.48188781738281
147182.0429227469,40.40797805786133
147187.05049182312,40.377811431884766
147192.0580666737,40.45172119140625
147197.06564113934,40.43815231323242
147202.07321252528,40.48188781738281
147207.0807823714,40.48188781738281
147212.0883741602,40.48188781738281
147217.09597403315,40.45172119140625
147222.10349806907,40.5859603881836
147227.11106983997,40.40797805786133
147232.11864238084,40.45172119140625
147237.12621415174,40.45172119140625
147242.1337870775,40.51205825805664
147247.14135846347,40.51205825805664
147252.14893100428,40.5422248840332
147257.1565112443,40.51205825805664
147262.16407416118,40.51205825805664
147267.17164516216,40.40797805786133
147272.1792261721,40.528656005859375
147277.18693498863,40.48188781738281
147282.19441321437,40.46831893920898
147287.20206736663,40.57239532470703
147292.20951980003,40.48188781738281
147297.21709426568,40.5422248840332
147302.2246537179,40.377811431884766
147307.23223511278,40.51205825805664
147312.23980341904,40.51205825805664
147317.24736903064,40.5422248840332
147322.2549438812,40.48188781738281
147327.26251064762,40.48188781738281
147332.2700831885,40.48188781738281
147337.27765457443,40.48188781738281
147342.28524636323,40.48188781738281
147347.29279734634,40.377811431884766
147352.30037566155,40.45172119140625
147357.30794550764,40.5422248840332
147362.3154722383,40.45172119140625
147367.32308635477,40.48188781738281
147372.33065928053,40.51205825805664
147377.33826069333,40.40797805786133
147382.34580282238,40.5422248840332
147387.35337459328,40.5422248840332
147392.36095906785,40.48188781738281
147397.36851775015,40.48188781738281
147402.3760906759,40.5422248840332
147407.38366244684,40.48188781738281
147412.3912453816,40.5422248840332
147417.3987236073,40.48188781738281
147422.4064127909,40.51205825805664
147427.41395068535,40.57239532470703
147432.42152245625,40.51205825805664
147437.42909499712,40.51205825805664
147442.4367164278,40.48188781738281
147447.44424546818,40.48188781738281
147452.4518106948,40.46831893920898
147457.4594817853,40.48188781738281
147462.46696347566,40.5422248840332
147467.4745263925,40.5422248840332
147472.48210085812,40.51205825805664
147477.48967955832,40.51205825805664
147482.49724709467,40.5422248840332
147487.5048173257,40.5422248840332
147492.51240026046,40.43815231323242
147497.5200574924,40.43815231323242
147502.5275330234,40.48188781738281
147507.53510248454,40.51205825805664
147512.5426781051,40.48188781738281
147517.55024795118,40.40797805786133
147522.55781702738,40.51205825805664
147527.56539033813,40.377811431884766
147532.57296326393,40.46831893920898
147537.58062550036,40.45172119140625
147542.58812836348,40.40797805786133
147547.59567857665,40.51205825805664
147552.60327690977,40.5422248840332
147557.61082519815,40.46831893920898
147562.61840081864,40.45172119140625
147567.62596758507,40.5422248840332
147572.63353974096,40.51205825805664
147577.64110958707,40.51205825805664
147582.6486828978,40.49849319458008
147587.6562550537,40.48188781738281
147592.66383105915,40.45172119140625
147597.67139898046,40.51205825805664
147602.67897229124,40.48188781738281
147607.68653751782,40.5422248840332
147612.69412930662,40.51205825805664
147617.70167374538,40.5859603881836
147622.7092208789,40.43815231323242
147627.7167468396,40.51205825805664
147632.72454997126,40.48188781738281
147637.7319735327,40.51205825805664
147642.73954876827,40.40797805786133
147647.7471201542,40.45172119140625
147652.75469077023,40.51205825805664
147657.7622633111,40.51205825805664
147662.7698331572,40.5422248840332
147667.77743380007,40.5859603881836
147672.7849817035,40.48188781738281
147677.7925527045,40.51205825805664
147682.80012678512,40.57239532470703
147687.80769971095,40.52563095092773
147692.81526840216,40.45172119140625
147697.82284325274,40.48188781738281
147702.83040193503,40.51205825805664
147707.8379856397,40.43815231323242
147712.84556472482,40.5422248840332
147717.8531276417,40.45172119140625
147722.86069402317,40.45172119140625
147727.8682731083,40.55579376220703
147732.8758460341,40.48188781738281
147737.88342935377,40.52563095092773
147742.89099381046,40.45172119140625
147747.8985767452,40.48188781738281
147752.90613388765,40.48188781738281
147757.91370450368,40.57239532470703
147762.92131708033,40.5422248840332
147767.92890001505,40.5422248840332
147772.93643829448,40.5422248840332
147777.944004291,40.5422248840332
147782.9516638327,40.51205825805664
147787.95913589906,40.45172119140625
147792.96671190453,40.51205825805664
147797.9742821356,40.51205825805664
147802.98185236668,40.51205825805664
147807.9894229827,40.51205825805664
147812.9969959085,40.40797805786133
147818.0045688343,40.48188781738281
147823.01214868936,40.43815231323242
147828.01971468586,40.43815231323242
147833.0272879966,40.51205825805664
147838.03487208622,40.48188781738281
147843.04242191443,40.51205825805664
147848.05000138454,40.55579376220703
147853.05756160666,40.48188781738281
147858.06514531132,40.48188781738281
147863.07270899808,40.51205825805664
147868.08030386656,40.61612319946289
147873.08786370372,40.48188781738281
147878.09543124007,40.48188781738281
147883.1029791435,40.45172119140625
147888.11057632175,40.40797805786133
147893.11814655282,40.51205825805664
147898.12572217334,40.51205825805664
147903.13329240438,40.43815231323242
147908.14086687,40.51205825805664
147913.14843979583,40.48188781738281
147918.15601156672,40.51205825805664
147923.1635883421,40.57239532470703
