Time,Temperature
116759.06243926146,20.90714836120605
116764.07001988644,20.90714836120605
116769.07758703784,20.90714836120605
116774.08516150346,20.86266326904297
116779.092794098,20.93791389465332
116784.10023767735,20.93791389465332
116789.10787142676,20.96868133544922
116794.11544435252,20.93791389465332
116799.12301535351,20.93791389465332
116804.13058866428,20.93791389465332
116809.1381585104,20.93791389465332
116814.1457341309,20.90714836120605
116819.15330282216,20.90714836120605
116824.16087728777,20.90714836120605
116829.16844636395,20.93791389465332
116834.17601698,20.96868133544922
116839.1835918306,20.96868133544922
116844.19116167667,20.96868133544922
116849.198739222,21.03021049499512
116854.20630868316,20.96868133544922
116859.21390509148,20.99944496154785
116864.22146223392,20.96868133544922
116869.229022841,21.060976028442383
116874.23659499688,20.99944496154785
116879.24417100234,20.96868133544922
116884.2517327643,21.03021049499512
116889.25931685392,21.03021049499512
116894.2668936293,20.99944496154785
116899.27460244585,21.09174346923828
116904.28202639223,21.09174346923828
116909.289599703,20.99944496154785
116914.2971726288,21.03021049499512
116919.30485565304,21.184038162231445
116924.31231193604,21.12250709533692
116929.31988601672,21.060976028442383
116934.3274581726,21.15327453613281
116939.33504495694,21.15327453613281
116944.34270873318,21.15327453613281
116949.35021891056,21.10880470275879
116954.3577494908,21.016504287719727
116959.36531972188,21.047269821166992
116964.37291305052,21.12250709533692
116969.38053871578,21.12250709533692
116974.38803426467,21.047269821166992
116979.3956068055,21.09174346923828
116984.40318050122,21.184038162231445
116989.41075227212,21.184038162231445
116994.41832404304,21.15327453613281
116999.42589966352,21.002798080444336
117004.4335595902,21.13957405090332
117009.44104051066,21.214805603027344
117014.4486138214,21.214805603027344
117019.45621292444,21.13957405090332
117024.46375813316,21.13957405090332
117029.47134106788,21.13957405090332
117034.47889898023,21.0643367767334
117039.48646998125,21.13957405090332
117044.49404598668,21.214805603027344
117049.5015815714,21.214805603027344
117054.509184909,21.13957405090332
117059.51676014454,21.10880470275879
117064.52432036666,21.13957405090332
117069.5319568108,21.214805603027344
117074.53947545728,21.214805603027344
117079.54704414852,21.214805603027344
117084.5546170743,21.184038162231445
117089.56218923016,21.184038162231445
117094.56976331084,21.214805603027344
117099.57733816144,21.184038162231445
117104.58490954738,21.214805603027344
117109.59250518578,21.184038162231445
117114.60005193432,21.214805603027344
117119.6076221654,21.184038162231445
117124.61519432126,21.13957405090332
117129.62276840194,21.13957405090332
117134.63035095172,21.184038162231445
117139.63791078888,21.214805603027344
117144.64548371467,21.214805603027344
117149.65305471566,21.214805603027344
117154.66062764144,21.184038162231445
117159.66819748755,21.214805603027344
117164.67577310806,21.214805603027344
117169.683354118,21.184038162231445
117174.69092627388,21.214805603027344
117179.69848765086,21.184038162231445
117184.70609252831,21.214805603027344
117189.71364428132,21.184038162231445
117194.72120257864,21.13957405090332
117199.72877511948,21.214805603027344
117204.73635304974,21.214805603027344
117209.7439198162,21.214805603027344
117214.75153508752,21.13957405090332
117219.75906181816,21.214805603027344
117224.76663397402,21.214805603027344
117229.77420651486,21.214805603027344
117234.7817809805,21.13957405090332
117239.78935159653,21.13957405090332
117244.79692452232,21.17033767700196
117249.804498603,21.0643367767334
117254.81207152877,21.214805603027344
117259.81964175984,21.214805603027344
117264.82722238485,21.125873565673828
117269.83479030614,21.214805603027344
117274.84242136084,21.245569229125977
117279.85001892404,21.27633476257324
117284.85767115152,21.17033767700196
117289.86508123938,21.13957405090332
117294.87269073632,21.095104217529297
117299.88021785193,21.17033767700196
117304.88780964074,21.245569229125977
117309.8953644734,21.245569229125977
117314.90293239476,21.20110511779785
117319.91050147092,21.13957405090332
117324.91807478169,21.13957405090332
117329.92564809244,21.17033767700196
117334.9332221731,21.20110511779785
117339.940917901,21.27633476257324
117344.94836917956,21.27633476257324
117349.9559378708,21.30710220336914
117354.96355429702,21.20110511779785
117359.97107987278,21.156644821166992
117364.97865318353,21.20110511779785
117369.98622187476,21.30710220336914
117374.99375899932,21.231876373291016
117380.00136541657,21.20110511779785
117385.00893911227,21.245569229125977
117390.0165147328,21.245569229125977
117395.024083424,21.27633476257324
117400.03165519494,21.245569229125977
117405.03922966056,21.231876373291016
117410.04680797578,21.20110511779785
117415.05437281742,21.30710220336914
117420.06194266354,21.125873565673828
117425.06952752308,21.20110511779785
117430.07737646492,21.156644821166992
117435.08484468168,21.112180709838867
117440.09224129596,21.081411361694336
117445.09996474096,21.156644821166992
117450.1073790634,21.036943435668945
117455.11494775464,21.187414169311523
117460.12252222023,21.036943435668945
117465.13009283628,21.00617027282715
117470.13766499216,21.30710220336914
117475.14523522324,21.337865829467773
117480.15280853398,21.125873565673828
117485.1603783801,21.156644821166992
117490.16792628352,21.187414169311523
117495.1755238467,21.231876373291016
117500.18309831234,21.26264190673828
117505.19066738852,21.231876373291016
117510.19833077984,21.337865829467773
117515.20582786856,21.26264190673828
117520.21329878006,21.26264190673828
117525.22095716688,21.187414169311523
117530.2285289378,21.156644821166992
117535.2360999388,21.30710220336914
117540.2436763292,21.187414169311523
117545.25124309566,21.187414169311523
117550.25881563648,21.26264190673828
117555.26639048709,21.231876373291016
117560.27395532872,21.26264190673828
117565.28167877372,21.187414169311523
117570.28910618476,21.081411361694336
117575.29667641583,21.187414169311523
117580.30440563522,21.26264190673828
117585.3117364214,21.187414169311523
117590.31936401146,21.081411361694336
117595.32688111812,21.112180709838867
117600.334481761,21.26264190673828
117605.34211820512,21.187414169311523
117610.34968227684,21.26264190673828
117615.35716743184,21.21818351745605
117620.3648931866,21.112180709838867
117625.37239604974,21.14295196533203
117630.37996666576,21.067716598510746
117635.38754267123,21.21818351745605
117640.3952757402,21.112180709838867
117645.4027019964,21.187414169311523
117650.41025682908,21.26264190673828
117655.41782936992,21.187414169311523
117660.42540807012,21.112180709838867
117665.43297175686,21.14295196533203
117670.44054776232,21.187414169311523
117675.44813454666,21.187414169311523
117680.45577522536,21.036943435668945
117685.46324344212,21.112180709838867
117690.47074746012,21.187414169311523
117695.47840469208,21.21818351745605
117700.48593604224,21.067716598510746
117705.49354746398,21.112180709838867
117710.5011200048,21.067716598510746
117715.50869793507,21.09848976135254
117720.51626739623,21.248952865600582
117725.52383685738,21.14295196533203
117730.53141016811,21.09848976135254
117735.5389803992,21.067716598510746
117740.5465587144,21.067716598510746
117745.55412817556,21.173723220825195
117750.56172111927,21.173723220825195
117755.5693764264,21.067716598510746
117760.57686273628,21.09848976135254
117765.58441140964,21.29340934753418
117770.59198395043,21.21818351745605
117775.59955764616,21.337865829467773
117780.60712864714,21.337865829467773
117785.61470503756,21.30710220336914
117790.62227334386,21.27633476257324
117795.62984395988,21.10880470275879
117800.63741727064,21.214805603027344
117805.64499481594,21.228504180908203
117810.65256543196,21.060976028442383
117815.66013643295,20.99944496154785
117820.667707049,21.01315689086914
117825.67528536422,20.982393264770508
117830.68285020583,21.102113723754883
117835.69047048168,21.221818923950195
117840.69800606638,21.61161422729492
117845.70556474868,21.39970588684082
117850.7131438338,21.47492027282715
117855.72071098522,21.56385040283203
117860.72828352604,21.41014289855957
117865.73592997911,21.379404067993164
117870.74342591298,21.379404067993164
117875.75099922372,21.287181854248047
117880.75856983976,21.25643920898437
117885.76614007085,21.225696563720703
117890.77371338155,21.25643920898437
117895.78128553744,21.25643920898437
117900.78885846325,21.194955825805664
117905.79643100406,21.133474349975582
117910.8040016201,21.088977813720703
117915.811583015,21.225696563720703
117920.81914901151,21.194955825805664
117925.82673387106,21.270183563232425
117930.83437724446,21.194955825805664
117935.84200945402,21.15046501159668
117940.84944109964,21.181209564208984
117945.85697552946,21.181209564208984
117950.86457809716,21.25643920898437
117955.87215102292,21.181209564208984
117960.87972741335,21.181209564208984
117965.88720987365,21.25643920898437
117970.89486749054,21.287181854248047
117975.9024377216,21.21195411682129
117980.91000949254,21.105976104736328
117985.91762399396,21.287181854248047
117990.924984807,21.287181854248047
117995.93272596014,21.287181854248047
118000.94030158065,21.030738830566406
118005.94791454222,21.21195411682129
118010.95544473753,21.24269676208496
118015.96301073402,21.16746711730957
118020.97058712444,21.31792259216309
118025.97815697057,21.287181854248047
118030.98572874146,21.24269676208496
118035.99330436195,21.16746711730957
118041.000874978,21.16746711730957
118046.00844443915,21.198211669921875
118051.01601736496,21.348663330078125
118056.02359491024,21.24269676208496
118061.03131489064,21.31792259216309
118066.03864914144,21.348663330078125
118071.04630598844,21.27343940734864
118076.05388353374,21.0784912109375
118081.06150265467,21.16746711730957
118086.06902707556,20.73299789428711
118091.07661193507,21.36566734313965
118096.08416561292,20.88351058959961
118101.09173699886,21.12625503540039
118106.0993103096,20.794517517089844
118111.10688169557,21.081771850585938
118116.1144561612,20.797815322875977
118121.12202908698,21.06804275512696
118126.12977755436,20.9928035736084
118131.13714337186,20.94831657409668
118136.14489299413,20.797815322875977
118141.15241241052,20.87306785583496
118146.1598852468,20.78408432006836
118151.16746471691,20.81485176086425
118156.17503340812,20.845617294311523
118161.18263482094,20.845617294311523
118166.190186189,20.876384735107425
118171.1977456412,20.876384735107425
118176.20531741212,20.845617294311523
118181.21288879808,20.876384735107425
118186.22037741767,20.876384735107425
118191.22803426468,20.845617294311523
118196.23560449576,20.93791389465332
118201.24318127111,20.93791389465332
118206.2507468827,20.93791389465332
118211.2583225032,20.99944496154785
118216.2658915794,21.03021049499512
118221.27338096894,20.954967498779297
118226.28104051066,20.99944496154785
118231.28861266653,20.954967498779297
118236.29618251264,20.97202682495117
118241.30377045184,20.97202682495117
118246.31132720932,21.10880470275879
118251.31901485308,21.13957405090332
118256.32646728652,21.214805603027344
118261.33404906638,21.17033767700196
118266.34161275314,20.98909568786621
118271.34940164127,21.095104217529297
118276.35691720808,21.17033767700196
118281.36432999068,20.98909568786621
118286.37190214654,21.17033767700196
118291.3794743024,20.97539520263672
118296.3870453034,21.095104217529297
118301.39461976902,21.20110511779785
118306.4021888452,21.245569229125977
118311.409761771,21.20110511779785
118316.41733431185,21.05063819885254
118321.42491724658,21.20110511779785
118326.43240894588,21.13957405090332
118331.4401350856,21.20110511779785
118336.44761947068,21.125873565673828
118341.45519547614,21.125873565673828
118346.46276801698,21.30710220336914
118351.47033747812,21.27633476257324
118356.47790924904,21.05063819885254
118361.48548948906,21.20110511779785
118366.4929684847,21.17033767700196
118371.50053987066,21.019865036010746
118376.50819825748,21.0643367767334
118381.5157700284,21.17033767700196
118386.52334410904,21.214805603027344
118391.53091434012,21.184038162231445
118396.53854616474,21.184038162231445
118401.54606134658,21.15327453613281
118406.553628498,21.12250709533692
118411.56127687586,21.12250709533692
118416.56877357964,21.060976028442383
118421.5763449656,21.060976028442383
118426.58391712148,20.99944496154785
118431.59151660946,20.99944496154785
118436.59906412792,20.99944496154785
118441.6066324342,21.043922424316406
118446.61420574492,20.96868133544922
118451.62177713087,20.93791389465332
118456.62935005668,20.90714836120605
118461.6370018992,20.90714836120605
118466.6445043774,20.845617294311523
118471.6520645995,20.845617294311523
118476.6596440696,20.845617294311523
118481.66743334268,20.876384735107425
118486.67496777252,20.77036094665528
118491.68242020597,20.876384735107425
118496.68992807357,20.92086601257324
118501.69749907457,21.026874542236328
118506.70506776578,21.026874542236328
118511.71264300132,20.876384735107425
118516.72021438729,20.92086601257324
118521.72778538828,20.876384735107425
118526.73527169814,20.845617294311523
118531.74310832129,20.845617294311523
118536.7505037807,20.92086601257324
118541.75823107528,20.845617294311523
118546.76558649888,20.92086601257324
118551.77321832352,20.845617294311523
118556.78079086432,20.89010429382324
118561.78836917954,21.11583137512207
118566.79600947328,21.00983238220215
118571.8035115665,20.934589385986328
118576.81107833292,21.20478630065918
118581.81864971889,21.023561477661133
118586.82622264468,21.505664825439453
118591.83388141646,21.2492618560791
118596.84166106555,21.023561477661133
118601.84882593415,21.218509674072266
118606.85668180526,21.18775749206543
118611.8640857338,21.143280029296875
118616.87166096934,21.170738220214844
118621.87922658087,21.351938247680664
118626.88681144042,21.259700775146484
118631.89437166254,21.41014289855957
118636.90194381842,21.22895812988281
118641.90951404948,21.136722564697266
118646.91709544438,21.287181854248047
118651.92466067098,21.181209564208984
118656.93228826104,21.25643920898437
118661.93980459776,21.25643920898437
118666.9473894573,21.225696563720703
118671.95494621478,21.133474349975582
118676.96251375112,21.3591537475586
118681.97009052652,21.222455978393555
118686.9776626824,21.222455978393555
118691.98523291346,21.08574867248535
118696.99281430838,20.9935302734375
118702.00038184471,20.91828346252441
118707.00794976603,20.9935302734375
118712.01552269184,21.08253669738769
118717.02309600258,21.00729751586914
118722.03066777348,20.97655868530273
118727.03824300902,21.08253669738769
118732.04581554986,21.08253669738769
118737.053566327,20.97655868530273
118742.06095755185,21.08253669738769
118747.06853047764,20.932052612304688
118752.07610070871,20.90131187438965
118757.08367324954,21.00729751586914
118762.0912434806,20.932052612304688
118767.09872979048,21.06876945495605
118772.10648672696,20.91828346252441
118777.11396264294,20.887544631958008
118782.12149784269,21.010507583618164
118787.12920627426,21.130245208740234
118792.13667372112,21.147226333618164
118797.14421007574,20.90452003479004
118802.15182111252,21.147226333618164
118807.15939480824,21.19172096252441
118812.16697504824,21.055009841918945
118817.17444557478,20.966007232666016
118822.18212436448,21.04125022888184
118827.18968805124,21.071990966796875
118832.19740187224,21.071990966796875
118837.204822739,21.10273170471192
118842.21238296112,20.99674797058105
118847.21996512591,21.04125022888184
118852.22753882164,21.10273170471192
118857.2351109775,21.071990966796875
118862.24268659802,21.04125022888184
118867.25025644412,20.99674797058105
118872.2578362992,21.133474349975582
118877.26540345058,21.10273170471192
118882.2729721418,21.133474349975582
118887.28054352776,21.133474349975582
118892.28813300682,21.164213180541992
118897.29570054318,21.058237075805664
118902.30326807951,21.20870590209961
118907.3108325362,21.088977813720703
118912.31840469208,21.164213180541992
118917.3259810825,21.164213180541992
118922.33361136728,21.225696563720703
118927.34111961984,21.225696563720703
118932.34869755011,21.181209564208984
118937.35638249916,21.25643920898437
118942.36395619488,21.25643920898437
118947.37140708846,21.181209564208984
118952.37910012165,21.21195411682129
118957.38667766696,21.24269676208496
118962.39433412896,21.22895812988281
118967.40161179072,21.22895812988281
118972.4092336064,20.95875740051269
118977.41684156352,21.321191787719727
118982.42442334336,20.71925926208496
118987.43203361024,21.03728675842285
118992.43955495144,20.84230613708496
118997.44725106432,20.84230613708496
119002.45466076722,20.722557067871094
119007.4624357968,20.84230613708496
119012.46984318996,20.753320693969727
119017.47741534584,20.708824157714844
119022.48498788668,20.81485176086425
119027.49256196732,20.845617294311523
119032.50013181345,20.845617294311523
119037.50770589412,20.845617294311523
119042.5152807447,20.876384735107425
119047.52284520135,20.876384735107425
119052.53054708864,20.90714836120605
119057.53811962948,20.93791389465332
119062.54576492768,20.8934326171875
119067.55313420984,20.8934326171875
119072.5607071356,21.060976028442383
119077.56828083131,20.92419815063477
119082.57585067744,20.94125938415528
119087.5834228333,21.10880470275879
119092.5909946042,21.15327453613281
119097.59856906984,21.10880470275879
119102.60613814605,21.10880470275879
119107.61371492142,21.214805603027344
119112.62129824112,21.13957405090332
119117.62885576852,21.13957405090332
119122.636431774,21.184038162231445
119127.6440655234,21.184038162231445
119132.6515714662,21.0643367767334
119137.65929337138,21.184038162231445
119142.66692404111,21.214805603027344
119147.67429447811,21.13957405090332
119152.68186047464,21.10880470275879
119157.68943417036,21.13957405090332
119162.6970028616,21.095104217529297
119167.70457424756,21.13957405090332
119172.71214717333,21.13957405090332
119177.71973164791,21.17033767700196
119182.7272961046,21.095104217529297
119187.734863256,21.125873565673828
119192.74243425696,21.27633476257324
119197.75000564294,21.019865036010746
119202.75757741384,21.20110511779785
119207.76515187947,21.13957405090332
119212.77272942476,21.214805603027344
119217.78033122252,21.214805603027344
119222.78786950196,21.10880470275879
119227.79543780824,21.15327453613281
119232.80301188889,21.214805603027344
119237.81058519964,21.15327453613281
119242.81815697056,21.15327453613281
119247.8260059124,21.09174346923828
119252.83348837268,21.060976028442383
119257.84088806664,21.03021049499512
119262.84855338272,21.060976028442383
119267.85602121454,21.03021049499512
119272.8635906757,20.96868133544922
119277.87116013686,20.93791389465332
119282.87873421752,20.90714836120605
119287.88621937252,20.90714836120605
119292.8938781443,20.90714836120605
119297.90145222496,20.90714836120605
119302.90902322596,20.90714836120605
119307.91669431645,20.876384735107425
119312.92447704524,20.92086601257324
119317.9317385387,20.876384735107425
119322.93921022008,20.845617294311523
119327.94686013782,20.845617294311523
119332.95441651034,20.845617294311523
119337.96215535371,21.146589279174805
119342.96959893308,20.99611091613769
119347.97718533246,20.845617294311523
119352.9847443997,20.845617294311523
119357.99231232102,20.92086601257324
119362.999883322,20.81485176086425
119368.00745663275,21.071352005004883
119373.01503379313,20.81485176086425
119378.022605564,20.81485176086425
119383.03017310036,20.859338760375977
119388.03785573965,20.92086601257324
119393.04531779706,21.00983238220215
119398.0528949574,20.934589385986328
119403.06046364864,20.97907447814941
119408.0680369594,21.235538482666016
119413.07560488072,21.09879875183105
119418.08318204104,21.023561477661133
119423.09074996236,21.06804275512696
119428.09832327312,21.09879875183105
119433.10588157045,21.218509674072266
119438.11346642998,21.38268280029297
119443.12104397528,21.39641189575196
119448.12873315888,21.139986038208008
119453.13614170691,21.259700775146484
119458.14376198272,21.22895812988281
119463.15146502489,21.379404067993164
119468.15891707334,21.31792259216309
119473.16647999018,21.287181854248047
119478.1740459867,21.287181854248047
119483.18161544784,21.21195411682129
119488.1891868338,21.287181854248047
119493.19676707382,21.25643920898437
119498.20433999962,21.25643920898437
119503.21201994416,21.25643920898437
119508.21951202845,21.225696563720703
119513.22707148064,21.119722366333008
119518.23464132677,21.194955825805664
119523.2423178067,21.20870590209961
119528.24979179786,21.164213180541992
119533.2574709725,21.133474349975582
119538.26486219736,21.17796516418457
119543.27256100494,21.17796516418457
119548.28012854129,21.11648941040039
119553.28766720567,21.04125022888184
119558.29519162654,21.04125022888184
119563.30276532224,21.160982131958008
119568.31033709318,21.160982131958008
119573.31795698404,21.144004821777344
119578.32549834313,21.11327171325684
119583.33305933516,21.11327171325684
119588.3406241768,20.91828346252441
119593.34820326196,21.09950828552246
119598.35576733368,20.962791442871094
119603.36333833466,20.91828346252441
119608.3709116454,20.9935302734375
119613.37852037244,20.887544631958008
119618.386057497,20.887544631958008
119623.39361155976,21.024269104003903
119628.4012010388,20.94902610778809
119633.40893911228,20.979766845703125
119638.41634650544,20.94902610778809
119643.4239186613,20.94902610778809
119648.43149120214,20.90452003479004
119653.43915266864,21.010507583618164
119658.44671905012,21.11648941040039
119663.45423423196,21.10273170471192
119668.46177867072,21.253192901611328
119673.46934928677,21.10273170471192
119678.4769218276,21.133474349975582
119683.4844943684,21.133474349975582
119688.49208962188,21.133474349975582
119693.4996382952,21.088977813720703
119698.5072358584,21.088977813720703
119703.51481686837,21.225696563720703
119708.522353223,21.225696563720703
119713.53010361516,21.181209564208984
119718.53749791968,21.030738830566406
119723.54515284186,21.181209564208984
119728.55263799688,21.030738830566406
119733.56021554217,20.91099739074707
119738.56778769803,21.16746711730957
119743.57538333644,21.24269676208496
119748.58293239474,20.79124641418457
119753.59053149776,21.047740936279297
119758.59808479065,21.003252029418945
119763.60567234489,21.259700775146484
119768.6132190934,20.91426467895508
119773.62079894848,21.06475067138672
119778.628364945,20.93128776550293
119783.63596366308,21.36895751953125
119788.64354351812,20.9928035736084
119793.6510167394,20.94831657409668
119798.65866896686,21.29373550415039
119803.66622418452,20.94831657409668
119808.67379403062,20.753320693969727
119813.68136618649,20.903827667236328
119818.68893718749,20.81485176086425
119823.69650626367,20.81485176086425
119828.70408111428,20.81485176086425
119833.71180263448,20.845617294311523
119838.71937286554,20.92086601257324
119843.72679719693,20.951631546020508
119848.73437050766,20.845617294311523
119853.74194112368,20.845617294311523
119858.74951404949,20.876384735107425
119863.75708659033,20.876384735107425
119868.76469223767,20.845617294311523
119873.77224745532,20.845617294311523
119878.77980151807,20.876384735107425
119883.7873713642,20.876384735107425
119888.79494659977,20.90714836120605
119893.8025199105,20.876384735107425
119898.8101317172,20.93791389465332
119903.81783129471,20.96868133544922
119908.82531760458,20.90714836120605
119913.83293095112,20.90714836120605
119918.8405069566,20.90714836120605
119923.84796323962,20.90714836120605
119928.8555276963,20.96868133544922
119933.86309754242,20.90714836120605
119938.87063158728,20.99944496154785
119943.87823723465,20.90714836120605
119948.88581978442,20.96868133544922
119953.89338501102,20.99944496154785
119958.90099450796,21.03021049499512
119963.908527013,20.99944496154785
119968.91610070872,21.03021049499512
119973.92367517434,21.09174346923828
119978.93135165426,21.03021049499512
119983.93881332672,21.15327453613281
119988.9463835578,21.047269821166992
119993.95397881125,21.184038162231445
119998.96152863944,21.15327453613281
120003.96910233518,21.15327453613281
120008.97667410607,21.15327453613281
120013.9842439522,21.047269821166992
120018.99181995766,21.12250709533692
120023.99939249847,21.15327453613281
120029.00698082264,21.184038162231445
120034.01453642528,21.184038162231445
120039.02219288728,21.184038162231445
120044.029509045,21.13957405090332
120049.03724750344,21.13957405090332
120054.04482119916,21.17033767700196
120059.05240143916,21.17033767700196
120064.05997090031,21.13957405090332
120069.06753766676,21.214805603027344
120074.0751082828,21.13957405090332
120079.08268082365,21.214805603027344
120084.0902556742,21.214805603027344
120089.09778548453,21.214805603027344
120094.10539998596,21.214805603027344
120099.11297445158,21.245569229125977
120104.12054352777,21.214805603027344
120109.12811491372,21.095104217529297
120114.13580255747,21.17033767700196
120119.14324690677,21.20110511779785
120124.15083099635,21.13957405090332
120129.158405462,21.17033767700196
120134.1658963914,21.20110511779785
120139.17354322944,21.245569229125977
120144.18111538528,21.125873565673828
120149.18868831109,21.231876373291016
120154.19626123688,21.27633476257324
120159.20383339272,21.20110511779785
120164.21140362382,21.27633476257324
120169.21898501871,21.20110511779785
120174.2265514002,21.245569229125977
120179.23412240118,21.156644821166992
120184.24169802168,21.27633476257324
120189.24927287229,21.231876373291016
120194.25686697086,21.231876373291016
120199.26442218848,21.26264190673828
120204.2719824106,21.20110511779785
120209.27955379656,21.187414169311523
120214.28712556748,21.26264190673828
120219.29469772334,21.231876373291016
120224.30232839308,21.30710220336914
120229.30984357493,21.187414169311523
120234.31742227513,21.081411361694336
120239.32500713464,21.112180709838867
120244.33255657792,21.187414169311523
120249.34012911872,21.30710220336914
120254.34770358435,21.112180709838867
120259.35527651016,21.26264190673828
120264.36284712618,21.231876373291016
120269.3705474736,21.112180709838867
120274.37800375665,21.036943435668945
120279.3855635938,21.112180709838867
120284.3932239054,21.036943435668945
120289.4007071356,21.112180709838867
120294.40827890651,21.112180709838867
120299.41584990751,21.036943435668945
120304.42343091744,21.112180709838867
120309.43110431771,21.26264190673828
120314.43856676009,21.112180709838867
120319.4460773224,21.112180709838867
120324.45371068688,21.112180709838867
120329.46128361265,21.337865829467773
120334.4688549986,21.187414169311523
120339.4764279244,21.112180709838867
120344.48399815544,21.112180709838867
120349.4915714662,21.26264190673828
120354.49914593184,21.112180709838867
120359.50671385314,21.036943435668945
120364.51453084334,21.187414169311523
120369.52187702792,21.112180709838867
120374.5294299358,21.26264190673828
120379.5370009368,21.112180709838867
120384.54457463251,21.187414169311523
120389.5521798949,21.112180709838867
120394.5597193292,21.187414169311523
120399.56721834277,21.036943435668945
120404.57486094622,21.14295196533203
120409.58243618176,21.248952865600582
120414.59000795268,20.961700439453125
120419.59757818376,21.112180709838867
120424.6051126136,20.992475509643555
120429.61272557518,21.067716598510746
120434.62029657618,21.187414169311523
120439.62789683408,20.961700439453125
120444.63547322452,21.023250579833984
120449.64301265882,21.067716598510746
120454.65067181556,21.112180709838867
120459.65815697056,21.187414169311523
120464.66564328044,21.14295196533203
120469.67329858756,21.187414169311523
120474.6809827667,21.21818351745605
120479.68844289932,21.14295196533203
120484.69601428526,21.187414169311523
120489.70358644114,21.112180709838867
120494.7111605218,21.036943435668945
120499.7187315228,21.21818351745605
120504.72630367868,21.14295196533203
120509.7338781443,21.26264190673828
120514.74144722048,21.036943435668945
120519.7490571024,21.187414169311523
120524.75659961638,21.14295196533203
120529.76416099338,21.248952865600582
120534.77173430411,21.067716598510746
120539.77930799984,21.14295196533203
120544.78688362036,21.14295196533203
120549.79450120144,21.187414169311523
120554.802000215,21.187414169311523
120559.8095854595,21.21818351745605
120564.81746519812,21.112180709838867
120569.82492148114,21.112180709838867
120574.832350817,21.26264190673828
120579.8399006452,21.067716598510746
120584.84746317708,21.187414169311523
120589.85503456302,21.112180709838867
120594.86273645028,21.112180709838867
120599.87032477446,21.187414169311523
120604.87777566804,21.21818351745605
120609.885356678,21.036943435668945
120614.8928664704,21.26264190673828
120619.90046172384,21.187414169311523
120624.9080358045,21.14295196533203
120629.91560642056,21.26264190673828
120634.92317665162,21.187414169311523
120639.93075304203,21.112180709838867
120644.93832096337,21.036943435668945
120649.9458935042,21.187414169311523
120654.95346373526,21.112180709838867
120659.96103781593,21.29340934753418
120664.96860843195,21.14295196533203
120669.97618058782,20.961700439453125
120674.98375043394,21.036943435668945
120679.99131912515,21.112180709838867
120684.99889821032,21.067716598510746
120690.00656044674,20.961700439453125
120695.01404059726,21.21818351745605
120700.0215719474,21.067716598510746
120705.029184909,21.337865829467773
120710.03676707382,21.112180709838867
120715.04433191547,21.26264190673828
120720.05189714204,21.14295196533203
120725.05946968288,21.187414169311523
120730.0670414538,21.26264190673828
120735.07461553448,21.29340934753418
120740.08234783354,21.187414169311523
120745.0897675454,21.187414169311523
120750.09732853743,20.961700439453125
120755.10490531282,21.187414169311523
120760.11247900856,21.036943435668945
120765.12014740432,21.036943435668945
120770.12754940803,21.112180709838867
120775.1351912416,21.29340934753418
120780.14276994178,21.14295196533203
120785.15033516838,21.14295196533203
120790.15790616936,21.14295196533203
120795.16546369676,21.21818351745605
120800.17305163598,21.14295196533203
120805.18062302194,20.961700439453125
120810.18819363797,21.26264190673828
120815.19577618774,21.14295196533203
120820.20333910458,21.21818351745605
120825.21091703486,21.112180709838867
120830.2184845712,21.21818351745605
120835.2260251604,21.187414169311523
120840.2336273431,21.036943435668945
120845.2412318356,21.036943435668945
120850.24877473451,21.112180709838867
120855.25634227088,21.067716598510746
120860.26391519666,21.067716598510746
120865.27152045903,21.14295196533203
120870.2790595084,21.09848976135254
120875.28667593462,21.112180709838867
120880.29420382014,21.173723220825195
120885.30177520608,21.09848976135254
120890.30934312742,21.09848976135254
120895.31692413735,21.09848976135254
120900.32449321354,21.067716598510746
120905.33222628254,21.14295196533203
120910.33963483055,21.036943435668945
120915.34721276084,21.067716598510746
120920.35478568662,21.26264190673828
120925.36236015224,21.187414169311523
120930.3699276886,21.30710220336914
120935.37754950426,21.30710220336914
120940.3850677658,21.245569229125977
120945.39264223144,21.214805603027344
120950.40021207753,21.12250709533692
120955.40774381264,21.060976028442383
120960.41535946896,20.99944496154785
120965.42304172326,20.96868133544922
120970.43050339572,20.90714836120605
120975.43807208697,21.08839607238769
120980.445642703,21.17734909057617
120985.4532156288,21.522693634033203
120990.4607873997,21.447481155395508
120995.46835878564,21.341514587402344
121000.47593440616,21.20478630065918
121005.48350694698,21.39970588684082
121010.49107910284,21.44417381286621
121015.49872401608,21.276716232299805
121020.50622033492,21.47162628173828
121025.51375091514,21.41014289855957
121030.52136349176,21.27343940734864
121035.52893641756,21.287181854248047
121040.53661597717,21.287181854248047
121045.54407918948,21.25643920898437
121050.55166096931,21.287181854248047
121055.55922465608,21.225696563720703
121060.56688458276,21.25643920898437
121065.5743712776,21.25643920898437
121070.58193919888,21.25643920898437
121075.5895109698,21.225696563720703
121080.59708274071,21.25643920898437
121085.60466259578,21.181209564208984
121090.6123383058,21.181209564208984
121095.61986850106,21.25643920898437
121100.62739176703,21.25643920898437
121105.63494275016,21.21195411682129
121110.64251298124,21.25643920898437
121115.65008629196,21.287181854248047
121120.6576703816,21.105976104736328
121125.66523252852,21.21195411682129
121130.67280352948,21.25643920898437
121135.68037684025,21.105976104736328
121140.6879463014,21.21195411682129
