Time,Temperature
127614.16911849844,51.14177703857422
127619.17671028724,51.11182022094727
127624.18428282808,51.14177703857422
127629.19183727582,51.14177703857422
127634.19949758744,51.11182022094727
127639.20698659202,51.14177703857422
127644.21446173808,51.06858444213867
127649.2220847086,51.09853744506836
127654.22971730314,51.09853744506836
127659.23726366671,51.17173004150391
127664.24483697746,51.12849807739258
127669.25241875731,50.98210525512695
127674.25999553272,51.12849807739258
127679.2675588345,51.23163604736328
127684.27512675583,51.2016830444336
127689.28270661087,51.12849807739258
127694.29029647492,51.158451080322266
127699.29783898887,51.01206588745117
127704.3054107598,51.18840789794922
127709.31286511802,51.08525848388672
127714.32046999544,51.01206588745117
127719.328131077,51.11521530151367
127724.33569745847,51.042022705078125
127729.34330041111,51.08525848388672
127734.35084523486,51.01206588745117
127739.35837620003,50.93886566162109
127744.36594335144,50.93886566162109
127749.37365601756,50.96883010864258
127754.3811665799,51.042022705078125
127759.38884421471,50.99878692626953
127764.39631666604,51.07197952270508
127769.40385918002,51.1019401550293
127774.41142363667,50.99878692626953
127779.41899232792,51.02874374389648
127784.42658873626,51.05870819091797
127789.43416243196,51.02874374389648
127794.44170610084,51.02874374389648
127799.44936987708,51.1019401550293
127804.4568635012,50.98551559448242
127809.464321709,51.14859008789063
127814.47202552109,51.19182205200195
127819.47955879604,51.19182205200195
127824.48714365555,51.14859008789063
127829.49484708266,51.07540130615234
127834.50236264948,51.10536956787109
127839.50989861912,51.14859008789063
127844.51748193882,51.13533020019531
127849.52504485568,51.10536956787109
127854.53257890051,51.14859008789063
127859.54015375112,51.13533020019531
127864.54772051756,51.20852279663086
127869.55529459822,51.13533020019531
127874.56296029928,51.19526290893555
127879.57030417408,51.19526290893555
127884.57800259673,51.2252197265625
127889.58558168188,51.19526290893555
127894.5931084125,51.2252197265625
127899.6006813383,51.2252197265625
127904.60827120232,51.15203094482422
127909.6158668407,51.15203094482422
127914.62347248808,51.18200302124024
127919.63102000652,51.10881042480469
127924.63861564492,51.21195983886719
127929.64617779184,51.21195983886719
127934.65368219482,51.10881042480469
127939.6613009308,51.2419319152832
127944.66888848507,51.16874313354492
127949.6764752694,51.19871139526367
127954.68401354882,51.19871139526367
127959.69167694011,51.05233001708984
127964.69916555977,51.05233001708984
127969.70690363324,51.05233001708984
127974.71425790196,51.05233001708984
127979.7218292879,51.00910568237305
127984.7294526434,51.00910568237305
127989.73702903384,50.97913360595703
127994.74446414408,51.00910568237305
127999.75215717728,51.0390739440918
128004.75973472255,51.18546295166016
128009.76730649348,50.96588134765625
128014.77483553388,50.96588134765625
128019.78244888042,50.99585723876953
128024.79004759852,50.99585723876953
128029.7976089755,51.02583694458008
128034.80517073744,50.92266082763672
128039.81275020758,51.128997802734375
128044.8203092748,50.95263671875
128049.8279792104,51.09902572631836
128054.83540854626,51.17221832275391
128059.84298416678,51.055809020996094
128064.850629465,50.96588134765625
128069.8581896871,51.06904983520508
128074.86574990922,51.128997802734375
128079.87359384658,51.055809020996094
128084.88088421202,51.09902572631836
128089.88845983252,51.055809020996094
128094.89603160342,50.99585723876953
128099.90371270289,50.95263671875
128104.91117822494,51.02583694458008
128109.91874537632,51.055809020996094
128114.92631137284,51.0125846862793
128119.93389276776,50.98261260986328
128124.94147416264,51.0125846862793
128129.94900435791,50.98261260986328
128134.95655842069,51.128997802734375
128139.96415136436,51.21892547607422
128144.97174931254,51.1457405090332
128149.97937420788,51.1457405090332
128154.98695290806,51.08578109741211
128159.99447501918,51.0125846862793
128165.0020437104,51.04256439208984
128170.00961355653,51.11575698852539
128175.0171876372,51.102516174316406
128180.02490800252,51.1457405090332
128185.03234580749,51.102516174316406
128190.03988447186,51.13249969482422
128195.0475035928,51.05930709838867
128200.0550488015,51.13249969482422
128205.06261826266,51.16247177124024
128210.07014691808,51.16247177124024
128215.0777425565,51.16247177124024
128220.085327801,51.08928298950195
128225.09289764712,51.1192626953125
128230.10061839738,51.1192626953125
128235.10801116208,51.1192626953125
128240.1154913126,51.22243118286133
128245.1231974344,51.14923858642578
128250.13078113909,51.22243118286133
128255.13832865751,51.209205627441406
128260.1459027382,51.25240707397461
128265.15350376604,51.25240707397461
128270.16105243938,51.16599655151367
128275.16862190054,51.16599655151367
128280.17619482632,51.16599655151367
128285.18372117198,51.13601303100586
128290.19130487664,51.19598007202149
128295.1988781874,51.16599655151367
128300.2064872994,51.06282424926758
128305.21405676055,51.092803955078125
128310.22165124408,51.12278747558594
128315.22923379386,51.12278747558594
128320.23678169728,51.12278747558594
128325.24428302055,51.12278747558594
128330.25178703858,51.12278747558594
128335.25946621325,51.12278747558594
128340.2670603118,51.092803955078125
128345.27463285264,51.12278747558594
128350.282162278,51.19598007202149
128355.2897271196,51.16599655151367
128360.29722536325,51.092803955078125
128365.30487759072,51.12278747558594
128370.3124886275,51.23918151855469
128375.3200461549,51.269161224365234
128380.32763794372,51.23918151855469
128385.33520855976,51.209205627441406
128390.3427799457,51.1792221069336
128395.3503813585,51.28238677978516
128400.35792772209,51.14923858642578
128405.3654879442,51.0760498046875
128410.37307087894,51.19245529174805
128415.38063418074,51.01608657836914
128420.38821634556,51.1192626953125
128425.39577964736,51.23566055297852
128430.40335218818,51.19245529174805
128435.41095129124,51.13249969482422
128440.41846300843,51.13249969482422
128445.42602323055,51.13249969482422
128450.43363965678,51.13249969482422
128455.44121874194,51.17570877075195
128460.44878242868,51.102516174316406
128465.45635766424,51.15897750854492
128470.4639432937,51.11575698852539
128475.47148811744,51.128997802734375
128480.47911724732,51.128997802734375
128485.48664821252,51.128997802734375
128490.49422883747,51.15897750854492
128495.50188144992,51.02583694458008
128500.50939432204,51.06904983520508
128505.51693991567,51.21543502807617
128510.52450244754,51.18546295166016
128515.53207691318,51.11227035522461
128520.53966061784,51.3018684387207
128525.54722083996,51.22868347167969
128530.55477875232,51.19871139526367
128535.562362072,51.3018684387207
128540.57012054836,51.27190017700195
128545.57746057356,51.27190017700195
128550.58508315917,51.34508514404297
128555.59265185038,51.31511688232422
128560.60021091762,51.28514862060547
128565.60779693205,51.25519180297852
128570.61536716312,51.328372955322266
128575.62294663322,51.3715934753418
128580.63051262974,51.34162521362305
128585.63792772208,51.2684440612793
128590.64554299344,51.34162521362305
128595.65322909736,51.2684440612793
128600.66094022364,51.23847961425781
128605.66833067856,51.20852279663086
128610.67590629907,51.178558349609375
128615.68352349525,51.251739501953125
128620.69109911572,51.30823516845703
128625.69866241752,51.278282165527344
128630.70625266652,51.278282165527344
128635.71380711424,51.32150650024414
128640.72141661118,51.2615966796875
128645.72887905355,51.23163604736328
128650.73652820136,51.2615966796875
128655.7441034369,51.23163604736328
128660.7516771326,51.30482482910156
128665.7592462088,51.33478164672852
128670.76680874068,51.30482482910156
128675.77441400308,51.30482482910156
128680.78190801214,51.17173004150391
128685.78967803724,51.14177703857422
128690.79710390848,51.18501281738281
128695.8046956973,51.214962005615234
128700.81223628648,51.11182022094727
128705.81982230088,51.18501281738281
128710.82735211118,51.08187103271485
128715.83482879707,51.12510299682617
128720.84253145428,51.09515380859375
128725.85010322517,51.13839721679688
128730.85767307128,51.181640625
128735.86525215642,51.04854583740234
128740.87282161758,51.181640625
128745.88038568932,51.12174224853516
128750.88798017285,51.091793060302734
128755.89553385063,51.16498565673828
128760.90306019632,51.208229064941406
128765.91063158226,51.14833831787109
128770.918252628,51.14833831787109
128775.92582208916,51.29471206665039
128780.93363061023,51.11839294433594
128785.94097640984,51.19158554077149
128790.94854664092,51.19158554077149
128795.95610801793,51.264774322509766
128800.96368132866,51.19158554077149
128805.97130198946,51.13169860839844
128810.97883179976,51.204891204833984
128815.9864062654,51.27807235717773
128820.9939741867,51.21819686889648
128826.00154672754,51.18825912475586
128831.0090711484,51.18825912475586
128836.0166402246,51.33463287353516
128841.02421853984,51.23151397705078
128846.03178453636,51.3046989440918
128851.03940288736,51.2880744934082
128856.04697273349,51.2880744934082
128861.05456028774,51.36125183105469
128866.06211897002,51.271461486816406
128871.06968573648,51.22821044921875
128876.07726212688,51.1683464050293
128881.08483312788,51.24153137207031
128886.09232906174,51.21160125732422
128891.09999591768,51.24153137207031
128896.10755383004,51.2847900390625
128901.11511982656,51.2847900390625
128906.12271046048,51.151737213134766
128911.130266833,51.25485229492188
128916.13780049291,51.22492980957031
128921.145370724,51.181671142578125
128926.15297906609,51.32803726196289
128931.1605581512,51.151737213134766
128936.16812953717,51.12181091308594
128941.1756427942,51.151737213134766
128946.18326691964,51.268192291259766
128951.19085601372,51.29811477661133
128956.19842316511,51.34136962890625
128961.20598608196,51.268192291259766
128966.21356093256,51.165069580078125
128971.2211284689,51.281517028808594
128976.22871063372,51.281517028808594
128981.23630704204,51.281517028808594
128986.24383954708,51.35470199584961
128991.25141901718,51.25159454345703
128996.25894459292,51.17840576171875
129001.26653253214,51.32477951049805
129006.2741277856,51.25159454345703
129011.28170648578,51.25159454345703
129016.28931983231,51.25159454345703
129021.29680344748,51.25159454345703
129026.30442256844,51.25159454345703
129031.3120031934,51.19174575805664
129036.31957072976,51.19174575805664
129041.32710246489,51.235008239746094
129046.3347446834,51.26493453979492
129051.34231914904,51.235008239746094
129056.3498847606,51.235008239746094
129061.35744998718,51.235008239746094
129066.36499558084,51.08863067626953
129071.37253039565,51.2216682434082
129076.38010101164,51.19174575805664
129081.38768779598,51.2216682434082
129086.39528689905,51.17840576171875
129091.40301034405,51.25159454345703
129096.41043544532,51.1052131652832
129101.41796525563,51.17840576171875
129106.42558861114,51.032020568847656
129111.4331549926,51.032020568847656
129116.44071482978,51.20833206176758
129121.44844635892,51.17840576171875
129126.45586068137,51.06195068359375
129131.46349712549,51.13513946533203
129136.47100229838,51.06195068359375
129141.4785844632,51.0186882019043
129146.48615661908,51.19500350952149
129151.49380114736,51.151737213134766
129156.5014591492,51.151737213134766
129161.50887924604,51.07854843139648
129166.51643754337,51.07854843139648
129171.5240224029,51.10848236083984
129176.53168502428,51.00535583496094
129181.53915170122,51.10848236083984
129186.54673309613,50.96208572387695
129191.55431372108,51.03528594970703
129196.56186547413,51.03528594970703
129201.5694487938,51.13840866088867
129206.5770502066,51.06521987915039
129211.58450802948,50.94875717163086
129216.59215448254,51.09515380859375
129221.59982557304,50.87555694580078
129226.60730264388,51.02195739746094
129231.61485670666,50.905494689941406
129236.62242732268,50.94875717163086
129241.63002450092,50.96537399291992
129246.63759434703,50.99530792236328
129251.64508296669,50.89216995239258
129256.65273711894,51.11176300048828
129261.66030888986,51.05519104003906
129266.66787950588,50.90879440307617
129271.67545166177,50.86553955078125
129276.68303998592,51.05519104003906
129281.69059520356,51.11506652832031
129286.69817582855,50.93873596191406
129291.70574721452,51.0418701171875
129296.71330666672,51.11506652832031
129301.72088421202,50.96867752075195
129306.72842403127,50.96867752075195
129311.73600003676,51.11506652832031
129316.74355563936,50.99861907958984
129321.75118014972,50.99861907958984
129326.75892245775,50.92542266845703
129331.76633139074,50.99861907958984
129336.77388545351,50.92542266845703
129341.78154615009,50.95536422729492
129346.78900281808,50.95536422729492
129351.79663849228,51.10175704956055
129356.80421218798,50.92542266845703
129361.8117697154,50.95536422729492
129366.81943580142,51.028564453125
129371.82689362428,50.912109375
129376.83446000576,50.912109375
129381.84201252868,51.04520034790039
129386.84956428169,50.97200393676758
129391.85717454855,51.04520034790039
129396.86462467223,51.04520034790039
129401.8723257896,50.97200393676758
129406.87991218896,51.04520034790039
129411.88746779156,51.04520034790039
129416.89504957142,50.97200393676758
129421.90261903258,50.97200393676758
129426.91014884289,50.928749084472656
129431.91775756991,50.97200393676758
129436.92532972578,50.97200393676758
129441.93290765604,50.97200393676758
129446.94047403752,51.04520034790039
129451.94805928203,50.928749084472656
129456.95572036358,51.001953125
129461.96316586772,50.8988037109375
129466.97080231186,50.928749084472656
129471.97833135223,51.001953125
129476.98590389307,50.85554504394531
129481.99349683676,50.85554504394531
129487.00103165155,50.85554504394531
129492.00863575908,50.78234100341797
129497.01629607068,50.91544723510742
129502.02377776106,50.885501861572266
129507.03133143886,50.91544723510742
129512.03891283376,50.94539642333984
129517.04651078192,50.872196197509766
129522.05405945526,50.812294006347656
129527.06162930136,50.90214538574219
129532.0692056918,50.90214538574219
129537.07668776713,50.97534942626953
129542.08432575109,51.00530242919922
129547.09195565087,51.00530242919922
129552.0994435006,50.88885498046875
129557.10706724109,51.06520462036133
129562.11462399855,50.99200439453125
129567.12230047848,51.03525161743164
129572.12977600947,51.03525161743164
129577.13734431576,51.0219612121582
129582.14478981993,51.05191421508789
129587.15252827836,51.12510299682617
129592.1599364414,51.12510299682617
129597.16753669934,51.12510299682617
129602.17520625,51.08187103271485
129607.18277763594,51.08187103271485
129612.19035633613,51.11182022094727
129617.19792772208,51.08187103271485
129622.20545868724,51.08187103271485
129627.21311399442,51.11182022094727
129632.2205441002,51.11182022094727
129637.22820787644,51.11182022094727
129642.23579427582,51.14177703857422
129647.24333140036,51.03863143920898
129652.25092357412,51.06858444213867
129657.25852344708,51.14177703857422
129662.26607173547,51.14177703857422
129667.27360385552,51.14177703857422
129672.28122528623,51.2016830444336
129677.2887862783,51.2016830444336
129682.2963961602,51.2016830444336
129687.30382857574,51.2016830444336
129692.31150698043,51.08525848388672
129697.31914072986,51.12849807739258
129702.32660201736,51.055301666259766
129707.33417686795,51.158451080322266
129712.34179521898,51.08525848388672
129717.34936891469,51.08525848388672
129722.35685099,51.11521530151367
129727.36452516016,51.01206588745117
129732.37208769206,50.93886566162109
129737.37965022391,50.93886566162109
129742.38722391964,51.11521530151367
129747.39495236913,51.07197952270508
129752.40236438178,50.96883010864258
129757.40980911604,50.93886566162109
129762.41750715367,51.07197952270508
129767.4249549676,51.1019401550293
129772.43265762478,50.99878692626953
129777.44018320054,51.02874374389648
129782.44781040565,51.02874374389648
129787.45532520252,51.02874374389648
129792.46295048282,51.07197952270508
129797.47051224478,51.02874374389648
129802.47832269064,51.118629455566406
129807.4857862879,51.161865234375
129812.4932171636,51.05870819091797
129817.5008166516,51.161865234375
129822.50832759889,51.08866882324219
129827.51598252109,51.118629455566406
129832.52353542898,51.118629455566406
129837.53112298322,51.118629455566406
129842.53866780696,51.08866882324219
129847.5462210998,51.19182205200195
129852.55381442848,51.14859008789063
129857.5613296103,51.178558349609375
129862.56894449668,51.14859008789063
129867.57648354604,51.178558349609375
129872.5841080564,51.07540130615234
129877.59166943342,51.13533020019531
129882.59924158928,51.20852279663086
129887.60681451506,51.16529083251953
129892.61438590102,51.23847961425781
129897.62196960568,51.178558349609375
129902.62953136764,51.2684440612793
129907.63709659423,51.1220703125
129912.64466952004,51.29840850830078
129917.65211425426,51.19526290893555
129922.6598153716,51.19526290893555
129927.66739830637,51.2252197265625
129932.67496661264,51.29840850830078
129937.68256533072,51.29840850830078
129942.69009398614,51.2252197265625
129947.69767807575,51.25519180297852
129952.7053383874,51.2252197265625
129957.7128327814,51.2252197265625
129962.7203999328,51.25519180297852
129967.7279890269,51.18200302124024
129972.73553346567,51.18200302124024
129977.74317067972,51.28514862060547
129982.75067392782,51.06558609008789
129987.75824762354,51.09555435180664
129992.76583710258,51.16874313354492
129997.77341272308,51.19871139526367
130002.78097371513,51.19871139526367
130007.78853278238,51.19871139526367
130012.79606682724,51.19871139526367
130017.80363975302,51.2419319152832
130022.81139668952,51.19871139526367
130027.81882718024,51.125518798828125
130032.82639972107,50.90593719482422
130037.83394723952,50.97913360595703
130042.84154095314,50.97913360595703
130047.849122733,51.3018684387207
130052.85665908764,50.97913360595703
130057.86425742076,50.9359130859375
130062.8718280368,51.082305908203125
130067.87939634304,50.90593719482422
130072.8870135392,51.00910568237305
130077.89454527432,51.00910568237305
130082.90211858506,50.99585723876953
130087.90968920109,51.06904983520508
130092.91721862643,51.0390739440918
130097.92478924248,51.06904983520508
130102.93227863204,50.95263671875
130107.94005712624,51.0125846862793
130112.94755883452,51.2321662902832
130117.95512175137,51.09902572631836
130122.96270353122,51.08578109741211
130127.97022063786,50.98261260986328
130132.97785015272,51.08578109741211
130137.98541114476,51.0125846862793
130142.99298945998,51.18894958496094
130148.00059010286,51.04256439208984
130153.00813338676,51.0125846862793
130158.01578753904,51.102516174316406
130163.023291942,51.16247177124024
130168.03084023038,51.07254409790039
130173.03837581509,51.1192626953125
130178.04594643111,51.19245529174805
130183.05357402118,51.16247177124024
130188.06113578314,51.1192626953125
130193.06862709748,51.1192626953125
130198.0762958782,51.1192626953125
130203.08384455155,51.19245529174805
130208.09141247286,51.19245529174805
130213.09902004502,51.14923858642578
130218.10656217404,51.1192626953125
130223.11413663966,51.22243118286133
130228.12170725568,51.209205627441406
130233.12927710182,51.28238677978516
130238.13685233735,51.13601303100586
130243.14444143145,51.13601303100586
130248.15195237871,51.16599655151367
130253.15953839316,51.16599655151367
130258.16709515064,51.34234619140625
130263.17471465656,51.16599655151367
130268.18230259576,51.092803955078125
130273.18985511868,51.19598007202149
130278.1974307392,51.092803955078125
130283.20517035252,51.16599655151367
130288.21257312612,51.12278747558594
130293.22015606088,51.049591064453125
130298.227716283,51.12278747558594
130303.23530037262,51.01960754394531
130308.24285597524,51.16599655151367
130313.25051051246,51.049591064453125
130318.25801106585,51.19598007202149
130323.2655928457,51.01960754394531
130328.27312304096,51.15277099609375
130333.28067979844,51.12278747558594
130338.28824964457,51.12278747558594
130343.29585798664,51.22595977783203
130348.30345516487,51.01960754394531
130353.3110042232,51.19598007202149
130358.31857637904,51.092803955078125
130363.3262851956,51.19598007202149
130368.33373531926,51.23918151855469
130373.341318254,51.23918151855469
130378.34889156476,51.3123664855957
130383.3564475523,51.23918151855469
130388.36402240288,51.209205627441406
130393.37158493476,51.28238677978516
130398.37915208616,51.25240707397461
130403.38673117133,51.25240707397461
130408.39430255728,51.35557174682617
130413.40182582328,51.25240707397461
130418.40946265236,51.25240707397461
130423.41702441432,51.22243118286133
130428.42464007062,51.19245529174805
130433.4322206956,51.22243118286133
130438.43981671896,51.19245529174805
130443.44730495365,51.26564407348633
130448.45487364488,51.19245529174805
130453.46244657066,51.17570877075195
130458.47003104525,51.3088493347168
130463.4776663345,51.17570877075195
130468.48518498098,51.11575698852539
130473.49272364537,51.055809020996094
130478.50037125332,51.15897750854492
130483.5079899893,51.30534744262695
130488.51541008613,51.17221832275391
130493.5230088042,51.20219039916992
130498.53059366372,51.082305908203125
130503.5381638948,51.28861999511719
130508.54583806498,51.22868347167969
130513.55331975532,51.3018684387207
130518.56089614576,51.3018684387207
130523.56833202593,51.34508514404297
130528.57602505913,51.22868347167969
130533.58367497684,51.34508514404297
130538.59117322044,51.37505340576172
130543.59892322766,51.27190017700195
130548.60632022691,51.19871139526367
130553.61404598168,51.34508514404297
130558.62161236316,51.34508514404297
130563.6289862648,51.2419319152832
130568.63656188532,51.31511688232422
130573.64417138229,51.31511688232422
130578.65174584788,51.35833358764648
130583.65931415418,51.25519180297852
130588.66692788569,51.328372955322266
130593.67447116958,51.328372955322266
130598.6820398608,51.29840850830078
130603.68961317156,51.29840850830078
130608.69720611526,51.2684440612793
130613.7047528638,51.23847961425781
130618.71221646103,51.29840850830078
130623.71984251127,51.23847961425781
130628.72762485508,51.178558349609375
130633.73505727062,51.178558349609375
130638.74261017848,51.22178268432617
130643.75022698968,51.22178268432617
130648.75773293251,51.30823516845703
130653.7653420445,51.30823516845703
130658.77290034182,51.24832534790039
130663.78034045656,51.278282165527344
130668.78792454617,51.21836471557617
130673.79561218992,51.2615966796875
130678.8033329402,51.2615966796875
130683.81076535574,51.30482482910156
130688.81833520184,51.23163604736328
130693.82591005244,51.30482482910156
130698.83347065952,51.2016830444336
130703.84104474018,51.24491882324219
130708.84862382532,51.24491882324219
130713.85619174664,51.24491882324219
130718.8637677521,51.214962005615234
130723.87121325624,51.18501281738281
130728.87909915422,51.18501281738281
130733.88648190995,51.30142974853516
130738.89407100403,51.09515380859375
130743.90162083226,51.10844802856445
130748.90922878936,51.254825592041016
130753.91684021112,51.15169143676758
130758.92443199994,51.12174224853516
130763.93178126418,51.13503646850586
130768.93948469128,51.091793060302734
130773.94705761709,51.10508728027344
130778.95462476848,51.22152328491211
130783.96222348655,51.14833831787109
130788.96979448757,51.19158554077149
130793.97732160316,51.19158554077149
130798.9848710464,51.08845138549805
130803.9924428173,51.19158554077149
130809.00007310208,51.321319580078125
130814.00762524005,51.454376220703125
130819.01520201543,51.14500427246094
130824.02336854898,51.21819686889648
130829.03037327436,51.26144790649414
130834.037918868,51.291385650634766
130839.0454975682,51.33463287353516
130844.05313247249,51.20157623291016
130849.06063687544,51.37787628173828
130854.06824136792,51.25814437866211
130859.07577849248,51.25814437866211
130864.08334949348,51.33132553100586
130869.0909228042,51.33132553100586
130874.0984995796,51.33132553100586
130879.10623572828,51.22821044921875
130884.1135957714,51.24153137207031
130889.12121296753,51.21160125732422
130894.1287870482,51.1683464050293
130899.13635188984,51.25485229492188
130904.1439328998,51.25485229492188
130909.15153084796,51.181671142578125
130914.1590267818,51.29811477661133
130919.16663897347,51.181671142578125
130924.17421112936,51.151737213134766
130929.18181061736,51.151737213134766
130934.18936621996,51.22492980957031
130939.19692836687,51.268192291259766
130944.20450475732,51.20833206176758
130949.21207498838,51.281517028808594
130954.21964444952,51.1052131652832
130959.2272243046,51.281517028808594
130964.2347475706,51.25159454345703
130969.24251721076,51.29485702514648
130974.24995886532,51.2216682434082
130979.25737857715,51.19174575805664
130984.26508123436,51.26493453979492
130989.27280082976,51.26493453979492
130994.28035874212,51.17516326904297
130999.28781117556,51.20508193969727
131004.29536793304,51.20508193969727
131009.30296857592,51.145240783691406
131014.31053072284,51.235008239746094
131019.31810942302,51.17516326904297
131024.32586097009,51.10197448730469
131029.33310475538,51.13189315795898
131034.34075428812,51.13189315795898
131039.34832721391,51.145240783691406
131044.35593632593,51.145240783691406
131049.363516181,51.145240783691406
131054.371086797,51.235008239746094
131059.37868128056,51.235008239746094
131064.3862268742,51.20508193969727
131069.39381250368,51.26493453979492
131074.4013981331,51.14847946166992
131079.40907153336,51.14847946166992
131084.41656631237,51.14847946166992
131089.42411460073,51.1052131652832
131094.4316655838,51.07528305053711
131099.4391280262,51.032020568847656
131104.44695695015,51.1052131652832
131109.45440283924,51.06195068359375
131114.4619245654,51.06195068359375
131119.46952482333,51.09188461303711
131124.47725981713,51.165069580078125
131129.4847584457,51.07854843139648
131134.4922416759,51.12181091308594
131139.49985386757,51.048614501953125
131144.50737944333,51.151737213134766
131149.51495198417,51.00535583496094
131154.52253145428,51.07854843139648
131159.5301039951,51.07854843139648
131164.53788672388,51.07854843139648
131169.5452798735,51.181671142578125
131174.5528185379,51.00535583496094
131179.56039531328,51.00535583496094
131184.56796361957,51.03528594970703
131189.57562816574,50.918827056884766
131194.58299282836,50.96208572387695
131199.5906311973,50.80235290527344
131204.5982480085,50.905494689941406
131209.60582285907,51.09515380859375
131214.61339155032,50.80235290527344
131219.62097102043,50.905494689941406
131224.62853817182,50.87555694580078
131229.63610763298,50.89216995239258
131234.64367978883,51.00863265991211
131239.65139899927,51.02524948120117
131244.65882872007,50.99530792236328
131249.66639625642,51.02524948120117
131254.67393569075,50.98199081420898
131259.68157790927,50.9221076965332
131264.6891100293,50.93873596191406
131269.69664445915,51.01193237304688
131274.70421084063,51.01193237304688
131279.71182534206,50.93873596191406
131284.71947910936,50.99861907958984
131289.72697234852,51.0418701171875
131294.73462881055,50.92542266845703
131299.74217286435,50.77901077270508
131304.7496872763,50.92542266845703
131309.7572829147,50.85221862792969
131314.76483505266,50.92542266845703
131319.77240181912,50.92542266845703
131324.7799824441,50.88216018676758
131329.78756075932,50.98530578613281
131334.79513214526,50.98530578613281
131339.8026950621,50.94205856323242
131344.81026375334,50.97200393676758
131349.81779702828,50.98530578613281
131354.82536340976,50.97200393676758
131359.83297598638,50.97200393676758
131364.84055122195,51.04520034790039
131369.8481283823,50.97200393676758
131374.85570053814,50.79564666748047
131379.86326961435,50.8988037109375
131384.87083715067,51.001953125
131389.8784154659,50.8988037109375
131394.8859837722,50.8988037109375
131399.8937330095,50.85554504394531
131404.90115926566,50.85554504394531
131409.9086367215,50.78234100341797
131414.9161472838,50.78234100341797
131419.9239242382,50.91544723510742
131424.93141362775,50.85554504394531
131429.93894844252,50.842247009277344
131434.94652483295,50.842247009277344
131439.95413971934,50.97534942626953
131444.96171418496,50.842247009277344
131449.9693105933,50.872196197509766
131454.97680652718,50.94539642333984
131459.98437637326,50.94539642333984
131464.99199626414,50.94539642333984
131469.99958574318,50.93209838867188
131475.00713518646,51.03525161743164
131480.01473621427,50.872196197509766
131485.0224384865,51.03525161743164
131490.02968766127,50.99200439453125
131495.03758087347,50.96205139160156
131500.04499096132,51.0219612121582
131505.05271286648,51.05191421508789
131510.06010178156,51.05191421508789
131515.0677143582,51.12510299682617
131520.07528304943,51.12510299682617
131525.08285559027,51.05191421508789
131530.0904269762,51.05191421508789
131535.0979991321,51.08187103271485
131540.10557051803,51.18501281738281
131545.1131407491,51.11182022094727
131550.12072098913,51.11182022094727
131555.1282904503,51.11182022094727
131560.13573248978,51.11182022094727
131565.14357373246,51.11182022094727
131570.15105503786,51.08187103271485
131575.15857753393,51.11182022094727
131580.16623669068,51.11182022094727
131585.1736929737,51.11182022094727
131590.1812743686,51.06858444213867
131595.18886577245,51.14177703857422
131600.19645756125,51.06858444213867
131605.20401008418,51.03863143920898
131610.21158262502,51.14177703857422
131615.21915632073,51.2016830444336
131620.2267350209,51.17173004150391
131625.23433104428,51.09853744506836
131630.2418693237,51.158451080322266
131635.24944340438,51.2016830444336
131640.25702479927,51.08525848388672
131645.26459310553,51.23163604736328
131650.272197983,51.158451080322266
131655.27974011202,51.158451080322266
131660.2872568337,51.158451080322266
131665.29483668873,51.23163604736328
131670.30240845965,51.08525848388672
131675.31001295213,51.158451080322266
131680.31759242225,50.93886566162109
131685.32515880372,51.18840789794922
131690.3327382738,51.08525848388672
131695.34030465528,51.11521530151367
131700.3479849848,51.08525848388672
131705.35545089183,51.11521530151367
131710.36302843713,51.158451080322266
131715.37061637634,51.08525848388672
131720.3781708241,51.08525848388672
131725.3857356657,51.042022705078125
131730.39330628174,51.042022705078125
131735.4009692881,51.1019401550293
131740.4084217215,51.07197952270508
131745.41598771804,51.07197952270508
131750.42359567515,50.99878692626953
131755.43116629118,51.13190460205078
131760.43874961088,50.95555114746094
131765.44631329764,51.07197952270508
131770.45388968807,51.05870819091797
131775.46145606955,51.02874374389648
131780.4690047429,51.118629455566406
131785.47659383697,51.19182205200195
131790.48414405013,51.14859008789063
131795.49176047638,51.161865234375
131800.49931530905,51.161865234375
131805.50689015962,51.08866882324219
131810.5144326736,51.08866882324219
131815.52204101573,51.22178268432617
131820.52956158697,51.14859008789063
131825.53713220303,51.178558349609375
131830.544750939,51.20852279663086
131835.55233964813,51.14859008789063
131840.5597755283,51.14859008789063
131845.56766681568,51.10536956787109
131850.57503417303,51.14859008789063
131855.58262557688,51.23847961425781
131860.5901392189,51.20852279663086
131865.5977652691,51.16529083251953
131870.6053201018,51.23847961425781
131875.61289726215,51.23847961425781
131880.6203215935,51.23847961425781
131885.62805350765,51.23847961425781
131890.63561372977,51.16529083251953
131895.64317972626,51.2252197265625
131900.65071223132,51.1220703125
131905.65828361726,51.19526290893555
131910.6659266057,51.2684440612793
131915.6734795136,51.19526290893555
131920.68106129344,51.2252197265625
131925.68862344036,51.29840850830078
131930.6961909767,51.29840850830078
131935.70376351755,51.2252197265625
131940.71136647018,51.15203094482422
131945.7188962805,51.25519180297852
131950.72647883027,51.18200302124024
131955.73397668893,51.18200302124024
131960.7416204473,51.21195983886719
131965.7492103113,51.21195983886719
131970.75676783873,51.21195983886719
131975.7642653124,51.2419319152832
131980.77186865002,51.21195983886719
131985.7796409849,51.2419319152832
131990.78708725897,51.16874313354492
131995.79461860913,51.27190017700195
132000.80219038005,51.09555435180664
