Time,Temperature
140543.0722429521,0.6943957209587097
140548.07985360397,0.5427424907684326
140553.08739804273,0.5875688791275024
140558.0949578799,0.6495742201805115
140563.10252849592,0.5117418169975281
140568.1101453071,0.6185699701309204
140573.1177201577,0.5117418169975281
140578.1253015526,0.3462779819965362
140583.13286061984,0.5875688791275024
140588.14043354563,0.5875688791275024
140593.14800801125,0.6323898434638977
140598.15557862728,0.6185699701309204
140603.16310689776,0.3600970804691314
140608.17072447887,0.4669190347194671
140613.1782977896,0.6943957209587097
140618.1858660959,0.3600970804691314
140623.19344133144,0.5565650463104248
140628.20097499134,0.5117418169975281
140633.20854252772,0.5737462043762207
140638.21630061907,0.6633941531181335
140643.22373457445,0.601391613483429
140648.23129672135,0.5427424907684326
140653.23888119592,0.6633941531181335
140658.24644680746,0.4497411549091339
140663.2540112642,0.5875688791275024
140668.26159381395,0.6633941531181335
140673.2691613503,0.5703905820846558
140678.27673196633,0.3290947079658508
140683.28429911772,0.5875688791275024
140688.29187858783,0.5565650463104248
140693.2994507437,0.6323898434638977
140698.30701520038,0.7392204999923706
140703.31459775017,0.7082157731056213
140708.3223065667,0.28427654504776
140713.329693557,0.6323898434638977
140718.3372603234,0.6323898434638977
140723.34487944437,0.5565650463104248
140728.3524508303,0.5117418169975281
140733.3601515627,0.5427424907684326
140738.36760476604,0.7840427160263062
140743.37516344833,0.6772170662879944
140748.38279219327,0.4945667088031769
140753.3904679033,0.6323898434638977
140758.3980708559,0.7082157731056213
140763.40549634217,0.7082157731056213
140768.41313317127,0.5255672335624695
140773.4205979234,0.5117418169975281
140778.42818085814,0.5875688791275024
140783.43561596837,0.7392204999923706
140788.4434803086,0.7530435919761658
140793.45089232127,0.5565650463104248
140798.45841327752,0.7702224850654602
140803.4660501066,0.4807384610176086
140808.47360108967,0.28427654504776
140813.48118094474,0.7840427160263062
140818.4887454014,0.4359188675880432
140823.49631794225,0.6633941531181335
140828.50400789577,0.5565650463104248
140833.51146995317,0.5875688791275024
140838.51903440984,0.5117418169975281
140843.52660464094,0.6185699701309204
140848.53418680574,0.6633941531181335
140853.54176242626,0.6185699701309204
140858.54933188742,0.6185699701309204
140863.55682243183,0.7840427160263062
140868.5644215349,0.6943957209587097
140873.57199946514,0.6943957209587097
140878.57956584662,0.5427424907684326
140883.58718150292,0.8150478601455688
140888.59476674744,0.6323898434638977
140893.6023273545,0.5255672335624695
140898.60990566976,0.5875688791275024
140903.61746974147,0.5117418169975281
140908.62499878186,0.7392204999923706
140913.63261828775,0.7392204999923706
140918.6401877489,0.6772170662879944
140923.64775644013,0.7840427160263062
140928.65533552528,0.6772170662879944
140933.6629053714,0.1464578062295913
140938.67047560247,0.7392204999923706
140943.67804390873,0.5117418169975281
140948.68557679874,0.7254003286361694
140953.69314741477,0.3290947079658508
140958.7007619162,0.7392204999923706
140963.7083471607,0.5875688791275024
140968.71586195758,0.3910967409610748
140973.72340755124,0.5875688791275024
140978.73105053967,0.5875688791275024
140983.73874511273,0.6943957209587097
140988.7462006258,0.2532747089862823
140993.7538004988,0.6323898434638977
140998.76133531355,0.6323898434638977
141003.7689220979,0.8460502624511719
141008.77647500578,0.6323898434638977
141013.78406256,0.5875688791275024
141018.79163240615,0.6633941531181335
141023.79920417705,0.7082157731056213
141028.8067316776,0.5875688791275024
141033.81430113877,0.7082157731056213
141038.82194143248,0.7082157731056213
141043.8294912607,0.7392204999923706
141048.83715619182,0.5565650463104248
141053.84464558138,0.4359188675880432
141058.85220541857,0.4669190347194671
141063.8598357033,0.5255672335624695
141068.86748870072,0.6323898434638977
141073.87496192197,0.7082157731056213
141078.88249019245,0.5565650463104248
141083.8902109427,0.7392204999923706
141088.89763296433,0.2532747089862823
141093.9052120495,0.601391613483429
141098.9127276163,0.6323898434638977
141103.92029630754,0.5737462043762207
141108.92787808736,0.5565650463104248
141113.93545332292,0.6633941531181335
141118.94310131585,0.4945667088031769
141123.95063882536,0.7082157731056213
141128.9582206052,0.5875688791275024
141133.9657869867,0.7840427160263062
141138.97338724462,0.2670993506908417
141143.98092975857,0.5565650463104248
141148.98849729492,0.6772170662879944
141153.9959866845,0.6323898434638977
141159.00363929692,0.5427424907684326
141164.01121876703,0.5875688791275024
141169.01878976802,0.1774530559778213
141174.026360769,0.1464578062295913
141179.0339783501,0.6185699701309204
141184.0414704344,0.404915988445282
141189.04903027156,0.7392204999923706
141194.05664323314,0.6633941531181335
141199.0643193281,0.5875688791275024
141204.07179447415,0.222278892993927
141209.0793620105,0.7702224850654602
141214.08694302043,0.8460502624511719
141219.0945067072,0.3600970804691314
141224.10210696512,0.6633941531181335
141229.1096514039,0.5875688791275024
141234.11722856425,0.7082157731056213
141239.12475144528,0.6633941531181335
141244.13237942033,0.5117418169975281
141249.13993810257,0.4807384610176086
141254.14751295318,0.5703905820846558
141259.15506894072,0.5565650463104248
141264.16265803482,0.4497411549091339
141269.17018361058,0.7392204999923706
141274.17780427137,0.5427424907684326
141279.18537219267,0.2980983853340149
141284.19294742824,0.404915988445282
141289.20051265485,0.5117418169975281
141294.2080886603,0.5117418169975281
141299.21561577587,0.4669190347194671
141304.22324683057,0.4807384610176086
141309.23076624697,0.6185699701309204
141314.2383699695,0.404915988445282
141319.24594251037,0.7392204999923706
141324.25355162236,0.3600970804691314
141329.26108951683,0.3739191591739654
141334.26862394667,0.2532747089862823
141339.2761907131,0.6772170662879944
141344.28376594864,0.5255672335624695
141349.29137891025,0.3600970804691314
141354.29894490674,0.7392204999923706
141359.30652591673,0.3290947079658508
141364.3140911433,0.404915988445282
141369.32167176827,0.5117418169975281
141374.32924122942,0.6323898434638977
141379.33681184545,0.7392204999923706
141384.34439632006,0.7082157731056213
141389.35196809095,0.4497411549091339
141394.35952946794,0.7254003286361694
141399.3671416596,0.2980983853340149
141404.37465453168,0.5875688791275024
141409.3822740376,0.5875688791275024
141414.38981578164,0.4497411549091339
141419.39744221684,0.404915988445282
141424.40493969055,0.5875688791275024
141429.41253532894,0.4669190347194671
141434.4201190336,0.4359188675880432
141439.42784979285,0.3739191591739654
141444.43525102662,0.5875688791275024
141449.442828187,0.6943957209587097
141454.45039495343,0.3600970804691314
141459.45796094992,0.5875688791275024
141464.46553926516,0.6633941531181335
141469.47312681944,0.5117418169975281
141474.48068242203,0.5427424907684326
141479.48825034336,0.4945667088031769
141484.4957813085,0.4669190347194671
141489.50339388516,0.5565650463104248
141494.5109675809,0.6633941531181335
141499.51849431152,0.7702224850654602
141504.5260834056,0.5565650463104248
141509.53371369038,0.4807384610176086
141514.5412562043,0.404915988445282
141519.54882682036,0.5427424907684326
141524.55640090106,0.5255672335624695
141529.5639684374,0.5117418169975281
141534.57154636766,0.4359188675880432
141539.5791150589,0.7392204999923706
141544.58669029444,0.4807384610176086
141549.5942624503,0.2980983853340149
141554.6018288318,0.5565650463104248
141559.6094017576,0.6633941531181335
141564.6169762232,0.6323898434638977
141569.6245464543,0.6633941531181335
141574.63207664955,0.2394530028104782
141579.6396461107,0.6323898434638977
141584.64724598365,0.4669190347194671
141589.65483623263,0.4945667088031769
141594.66242802146,0.6323898434638977
141599.6699759249,0.5565650463104248
141604.67750804493,0.5255672335624695
141609.68511869677,0.5117418169975281
141614.69270779088,0.6323898434638977
141619.7002641634,0.601391613483429
141624.70784247862,0.5703905820846558
141629.71540847514,0.7840427160263062
141634.72298332572,0.4945667088031769
141639.7305620259,0.601391613483429
141644.73808798665,0.6772170662879944
141649.74569786852,0.601391613483429
141654.7532269089,0.6462156176567078
141659.7608009896,0.6323898434638977
141664.7684166459,0.7082157731056213
141669.77599188147,0.5703905820846558
141674.7835844402,0.7082157731056213
141679.7911331135,0.4187411069869995
141684.79870642428,0.6323898434638977
141689.80627280576,0.5703905820846558
141694.81385073598,0.4497411549091339
141699.82141634755,0.6633941531181335
141704.82899235302,0.6462156176567078
141709.83656450888,0.3429195880889892
141714.84415206316,0.5703905820846558
141719.85171036047,0.5703905820846558
141724.85928867568,0.404915988445282
141729.86685274742,0.4807384610176086
141734.874380248,0.5117418169975281
141739.88195509856,0.3290947079658508
141744.88958230364,0.6633941531181335
141749.89715060993,0.404915988445282
141754.90471160196,0.6323898434638977
141759.9122791383,0.5875688791275024
141764.91982088238,0.5875688791275024
141769.92743692367,0.5565650463104248
141774.9349979157,0.5565650463104248
141779.9425161772,0.5875688791275024
141784.95014684694,0.4497411549091339
141789.95771515323,0.4359188675880432
141794.9652957782,0.7082157731056213
141799.9728579251,0.4945667088031769
141804.98035039433,0.4807384610176086
141809.98796066124,0.722041666507721
141814.99553397196,0.5427424907684326
141820.00314346893,0.5255672335624695
141825.01072447887,0.5255672335624695
141830.0183054888,0.5565650463104248
141835.02587418005,0.601391613483429
141840.0334293977,0.4945667088031769
141845.04100925277,0.5255672335624695
141850.04858987773,0.4359188675880432
141855.0561508698,0.5875688791275024
141860.06372187074,0.5565650463104248
141865.07129094697,0.4497411549091339
141870.0788681073,0.404915988445282
141875.08639868753,0.6323898434638977
141880.09401472882,0.5565650463104248
141885.10158688467,0.5255672335624695
141890.10911477017,0.2670993506908417
141895.1166865411,0.8460502624511719
141900.12429988766,0.5117418169975281
141905.13187743296,0.2084543853998184
141910.1393783713,0.2532747089862823
141915.14702559428,0.6943957209587097
141920.15459120582,0.4359188675880432
141925.16216490156,0.7082157731056213
141930.16973359275,0.5703905820846558
141935.1772603234,0.7530435919761658
141940.18487405495,0.5255672335624695
141945.19245429494,0.7392204999923706
141950.20001913657,0.5565650463104248
141955.20759244735,0.601391613483429
141960.21517345725,0.6462156176567078
141965.22273560418,0.6910429000854492
141970.23026310478,0.601391613483429
141975.23779522482,0.5255672335624695
141980.245450147,0.6323898434638977
141985.25303038704,0.5565650463104248
141990.2605979234,0.5255672335624695
141995.2681708492,0.4187411069869995
142000.27573838554,0.6323898434638977
142005.28331670075,0.6772170662879944
142010.29088308223,0.5255672335624695
142015.29846255234,0.4359188675880432
142020.30603971265,0.5255672335624695
142025.31360262953,0.5393927097320557
142030.32117632523,0.6633941531181335
142035.3287454014,0.404915988445282
142040.33633411056,0.7392204999923706
142045.34384890745,0.8150478601455688
142050.3514668735,0.7082157731056213
142055.3589882147,0.5255672335624695
142060.36660425598,0.5565650463104248
142065.37417833664,0.6633941531181335
142070.38174317827,0.5565650463104248
142075.38932418823,0.4497411549091339
142080.3968751713,0.5703905820846558
142085.40459900128,0.5565650463104248
142090.41203834608,0.6323898434638977
142095.41965515728,0.4945667088031769
142100.42714146714,0.5703905820846558
142105.4347259417,0.404915988445282
142110.44232581466,0.722041666507721
142115.44989720063,0.6910429000854492
142120.45740506824,0.722041666507721
142125.4650430522,0.4945667088031769
142130.47252859216,0.6323898434638977
142135.48018466923,0.2670993506908417
142140.48755664608,0.6772170662879944
142145.49533206064,0.6323898434638977
142150.50290036693,0.601391613483429
142155.51047560247,0.7840427160263062
142160.51804506365,0.6462156176567078
142165.5256333878,0.6462156176567078
142170.5331851408,0.4945667088031769
142175.54055288312,0.6152172684669495
142180.54833137736,0.5393927097320557
142185.55596974626,0.7082157731056213
142190.5634795387,0.6323898434638977
142195.57105169454,0.7530435919761658
142200.57879785215,0.5255672335624695
142205.586151351,0.7082157731056213
142210.59376508248,0.3290947079658508
142215.60134070297,0.5393927097320557
142220.6089090093,0.7082157731056213
142225.61635181872,0.4497411549091339
142230.62406371493,0.5875688791275024
142235.63163471592,0.7082157731056213
142240.6392161108,0.5703905820846558
142245.64677132844,0.6323898434638977
142250.65434309936,0.8150478601455688
142255.66191679507,0.7082157731056213
142260.66944083097,0.5117418169975281
142265.67705302266,0.5117418169975281
142270.68463557243,0.601391613483429
142275.69220310877,0.6772170662879944
142280.69977256996,0.4497411549091339
142285.70730161035,0.3739191591739654
142290.71492381097,0.7082157731056213
142295.72250328105,0.5255672335624695
142300.73005888367,0.6323898434638977
142305.73762988465,0.5703905820846558
142310.74521628403,0.601391613483429
142315.75275610332,0.6323898434638977
142320.76034712218,0.8150478601455688
142325.76792312766,0.6772170662879944
142330.77549374368,0.5703905820846558
142335.783071289,0.5255672335624695
142340.790632666,0.5703905820846558
142345.79820751658,0.404915988445282
142350.80578583182,0.3290947079658508
142355.81338801453,0.7392204999923706
142360.82088933783,0.6633941531181335
142365.8284645734,0.5703905820846558
142370.83606906584,0.6772170662879944
142375.84380328972,0.404915988445282
142380.85113138118,0.5703905820846558
142385.85879631233,0.5565650463104248
142390.8663626938,0.4359188675880432
142395.87393253992,0.5255672335624695
142400.88150315595,0.2532747089862823
142405.88907338702,0.4807384610176086
142410.89667095023,0.6323898434638977
142415.90414917594,0.4497411549091339
142420.91178600505,0.4187411069869995
142425.91937009466,0.6323898434638977
142430.9269330115,0.6772170662879944
142435.93450978686,0.601391613483429
142440.94207616837,0.601391613483429
142445.94962060713,0.4187411069869995
142450.9572231748,0.6323898434638977
142455.96479571567,0.5703905820846558
142460.9723020434,0.6633941531181335
142465.97994118225,0.4945667088031769
142470.98760187885,0.5255672335624695
142475.9950843391,0.7530435919761658
142481.00265687995,0.5703905820846558
142486.01025251835,0.601391613483429
142491.01780042177,0.3739191591739654
142496.0253437057,0.7082157731056213
142501.03294665832,0.7082157731056213
142506.04051534954,0.7082157731056213
142511.0481822055,0.601391613483429
142516.0556203954,0.7840427160263062
142521.06318677688,0.7530435919761658
142526.0707697116,0.601391613483429
142531.0783603455,0.5703905820846558
142536.08594751486,0.7840427160263062
142541.09352506016,0.5703905820846558
142546.10109221155,0.7530435919761658
142551.1086655223,0.7530435919761658
142556.11623690824,0.6323898434638977
142561.12381714827,0.6772170662879944
142566.1313800651,0.4945667088031769
142571.1389079506,0.601391613483429
142576.1465212972,0.6910429000854492
142581.154093838,0.5703905820846558
142586.16167908252,0.6462156176567078
142591.16921697697,0.6772170662879944
142596.17677219462,0.6772170662879944
142601.18430354475,0.7082157731056213
142606.19195654217,0.6323898434638977
142611.19952638826,0.601391613483429
142616.20710085388,0.4945667088031769
142621.21462450485,0.5703905820846558
142626.22225170993,0.463569313287735
142631.22977112635,0.5703905820846558
142636.2373863977,0.601391613483429
142641.24496586778,0.6633941531181335
142646.25253994847,0.7392204999923706
142651.26024761013,0.6772170662879944
142656.26767617607,0.7530435919761658
142661.27524602215,0.6633941531181335
142666.28281625325,0.7840427160263062
142671.29038648432,0.6323898434638977
142676.29791898932,0.601391613483429
142681.30548960538,0.601391613483429
142686.31311912023,0.5565650463104248
142691.3206801123,0.5117418169975281
142696.3282622771,0.7392204999923706
142701.33586599963,0.4945667088031769
142706.34339157538,0.6152172684669495
142711.35099760772,0.4807384610176086
142716.3585401217,0.7082157731056213
142721.366108043,0.7082157731056213
142726.3736959822,0.4807384610176086
142731.3812538946,0.6185699701309204
142736.38880064312,0.6185699701309204
142741.3964721186,0.5565650463104248
142746.4039645878,0.5875688791275024
142751.4115744697,0.3739191591739654
142756.41907502312,0.722041666507721
142761.42665141352,0.6462156176567078
142766.434275154,0.7530435919761658
142771.44186963752,0.7392204999923706
142776.44940830188,0.6633941531181335
142781.4568961516,0.7392204999923706
142786.46455492338,0.7702224850654602
142791.47211360568,0.7082157731056213
142796.4796950006,0.5875688791275024
142801.48728024506,0.5565650463104248
142806.49483199808,0.2394530028104782
142811.50240607877,0.6943957209587097
142816.50997977448,0.5875688791275024
142821.51755077546,0.601391613483429
142826.52511869677,0.722041666507721
142831.53264889203,0.7530435919761658
142836.54026916786,0.5117418169975281
142841.5478467132,0.601391613483429
142846.55540809018,0.5875688791275024
142851.56299294974,0.5703905820846558
142856.57055432672,0.5875688791275024
142861.57818961598,0.5703905820846558
142866.58569478884,0.6323898434638977
142871.5932700244,0.6323898434638977
142876.60084449002,0.7840427160263062
142881.60841125646,0.6323898434638977
142886.6159999656,0.6772170662879944
142891.62356673204,0.601391613483429
142896.63113465335,0.722041666507721
142901.63870103483,0.5703905820846558
142906.6462751155,0.404915988445282
142911.653803001,0.4807384610176086
142916.6613763117,0.3600970804691314
142921.66899235302,0.7082157731056213
142926.67656566377,0.404915988445282
142931.68413204525,0.3739191591739654
142936.69170805073,0.601391613483429
142941.69927289235,0.7082157731056213
142946.70685698197,0.4945667088031769
142951.7144198988,0.6323898434638977
142956.72200090878,0.7082157731056213
142961.72956613536,0.5875688791275024
142966.73714098593,0.5117418169975281
142971.74472238086,0.4669190347194671
142976.75228106312,0.4807384610176086
142981.759853219,0.3290947079658508
142986.7673818744,0.6943957209587097
142991.77495210548,0.6185699701309204
142996.7825284959,0.6772170662879944
143001.79013606807,0.8012275099754333
143006.7977116886,0.4807384610176086
143011.8054043368,0.4669190347194671
143016.8128617747,0.3152756989002228
143021.8204312359,0.3910967409610748
143026.82807807392,0.6943957209587097
143031.83557285287,0.6185699701309204
143036.84316194698,0.5427424907684326
143041.8507279435,0.7702224850654602
143046.85829086034,0.6943957209587097
143051.8658680207,0.6185699701309204
143056.87339321148,0.5427424907684326
143061.88100925277,0.7392204999923706
143066.88853367363,0.5255672335624695
143071.8961096791,0.6633941531181335
143076.9037253354,0.7392204999923706
143081.91129094697,0.601391613483429
143086.91886887723,0.5117418169975281
143091.9264387233,0.601391613483429
143096.93402358287,0.5117418169975281
143101.94158265012,0.6943957209587097
143106.94907473438,0.7840427160263062
143111.95672696186,0.7530435919761658
143116.96429719293,0.6323898434638977
143121.97187473826,0.6772170662879944
143126.97944535426,0.4807384610176086
143131.98701904996,0.5703905820846558
143136.99459120585,0.5703905820846558
143142.00218530442,0.463569313287735
143147.00968739763,0.7082157731056213
143152.01730074416,0.4945667088031769
143157.0248752098,0.6910429000854492
143162.03245237016,0.601391613483429
143167.04001682682,0.463569313287735
143172.0475889827,0.6772170662879944
143177.05517961664,0.5703905820846558
143182.06273521925,0.6152172684669495
143187.0703066052,0.6323898434638977
143192.07788068586,0.5703905820846558
143197.08545053197,0.5393927097320557
143202.09302846223,0.2980983853340149
143207.1005509583,0.7082157731056213
143212.108220124,0.5255672335624695
143217.1157499343,0.6323898434638977
143222.123266656,0.463569313287735
143227.13083919682,0.7840427160263062
143232.13841019783,0.7082157731056213
143237.14602931877,0.3739191591739654
143242.15360070474,0.5565650463104248
143247.1611697809,0.222278892993927
143252.16874309166,0.7392204999923706
143257.17631986705,0.6323898434638977
143262.1838997221,0.4497411549091339
143267.19141528892,0.5565650463104248
143272.19902748062,0.4497411549091339
143277.20660733563,0.6772170662879944
143282.21417641183,0.5565650463104248
143287.22175665188,0.4187411069869995
143292.22931841385,0.6633941531181335
143297.23685669323,0.5255672335624695
143302.244430004,0.5117418169975281
143307.25199099604,0.6633941531181335
143312.25960549747,0.5255672335624695
143317.26718304277,0.8150478601455688
143322.27466550306,0.4497411549091339
143327.28228000447,0.7392204999923706
143332.28989296607,0.3739191591739654
143337.29747051137,0.7702224850654602
143342.3050403575,0.7082157731056213
143347.31263137638,0.2980983853340149
143352.32023394405,0.4497411549091339
143357.32771370962,0.5703905820846558
143362.3353274411,0.7392204999923706
143367.34290036693,0.7082157731056213
143372.35048561142,0.4497411549091339
143377.3580739356,0.7082157731056213
143382.36557102433,0.6772170662879944
143387.3731431802,0.5565650463104248
143392.3809286037,0.5565650463104248
143397.3883640989,0.5393927097320557
143402.39590468808,0.4945667088031769
143407.403476459,0.5875688791275024
143412.41101550835,0.6633941531181335
143417.41866311632,0.5117418169975281
143422.42620563027,0.6633941531181335
143427.43377047192,0.3290947079658508
143432.44125023746,0.2670993506908417
143437.4489086243,0.4359188675880432
143442.45647924033,0.404915988445282
143447.46405178116,0.4359188675880432
143452.47167667653,0.6323898434638977
143457.479157212,0.601391613483429
143462.48673514227,0.6323898434638977
143467.4942953644,0.4187411069869995
143472.50190909588,0.4669190347194671
143477.50948587127,0.6943957209587097
143482.51707304057,0.6462156176567078
143487.5246255635,0.5117418169975281
143492.53219579454,0.4945667088031769
143497.53977333987,0.4359188675880432
143502.5473420311,0.5255672335624695
143507.554913802,0.7392204999923706
143512.56241551027,0.6323898434638977
143517.57006658285,0.2084543853998184
143522.57763373427,0.3600970804691314
143527.5852108946,0.6462156176567078
143532.5927715017,0.601391613483429
143537.60032094494,0.5255672335624695
143542.6079123488,0.601391613483429
143547.6154991331,0.3910967409610748
143552.62306705446,0.4669190347194671
143557.63063305095,0.5427424907684326
143562.63821329098,0.6323898434638977
143567.6457773627,0.6323898434638977
143572.6533472088,0.3910967409610748
143577.66092128947,0.6943957209587097
143582.66849921976,0.5117418169975281
143587.67606637115,0.6633941531181335
143592.68364160668,0.404915988445282
143597.69122223166,0.6495742201805115
143602.69878822818,0.7082157731056213
143607.70638502148,0.3600970804691314
143612.71392561067,0.5117418169975281
143617.7214461819,0.4359188675880432
143622.72903219634,0.3290947079658508
143627.73664284818,0.6323898434638977
143632.74421423412,0.5117418169975281
143637.751748279,0.8150478601455688
143642.759357391,0.3290947079658508
143647.7669330115,0.2980983853340149
143652.77462181012,0.6633941531181335
143657.78207732324,0.5427424907684326
143662.78964601448,0.6185699701309204
143667.79721817034,0.4807384610176086
143672.80478609164,0.7702224850654602
143677.8124136817,0.6185699701309204
143682.8199350229,0.3152756989002228
143687.82750294424,0.3739191591739654
143692.83503390942,0.6185699701309204
143697.84262030877,0.7392204999923706
143702.85018399556,0.7392204999923706
143707.85779503235,0.6185699701309204
143712.8653625687,0.7392204999923706
143717.87290469772,0.4359188675880432
143722.88051073003,0.7702224850654602
143727.88808327087,0.6323898434638977
143732.89565080724,0.7082157731056213
143737.90322950738,0.4359188675880432
143742.9108055129,0.6462156176567078
143747.9183799785,0.4807384610176086
143752.9258993949,0.5565650463104248
143757.93353198943,0.6633941531181335
143762.94108643715,0.6323898434638977
143767.94866667717,0.601391613483429
143772.95618609356,0.601391613483429
143777.96376209907,0.5875688791275024
143782.97137737038,0.5703905820846558
143787.97895337586,0.7702224850654602
143792.98651475288,0.6633941531181335
143797.9940899884,0.4497411549091339
143803.00166137435,0.5565650463104248
143808.00923314528,0.6633941531181335
143813.01680337635,0.5875688791275024
143818.02438438628,0.5875688791275024
143823.03189340877,0.4669190347194671
143828.0394420821,0.5875688791275024
143833.04712664618,0.4945667088031769
143838.05466646547,0.6323898434638977
143843.0623379409,0.5117418169975281
143848.06981963126,0.5427424907684326
143853.07725435653,0.6943957209587097
143858.08491890272,0.4945667088031769
143863.09251184642,0.6633941531181335
143868.1001317373,0.5565650463104248
143873.10767810085,0.5565650463104248
143878.11524409737,0.6323898434638977
143883.1228166382,0.4359188675880432
143888.13038994896,0.5117418169975281
143893.13796941907,0.4807384610176086
143898.14553349078,0.6943957209587097
143903.15305868158,0.3910967409610748
143908.1605958061,0.4359188675880432
143913.16824341408,0.5875688791275024
143918.17582211425,0.6633941531181335
143923.18339350022,0.5875688791275024
143928.19091830606,0.4669190347194671
143933.19849007696,0.5117418169975281
143938.20611073775,0.6185699701309204
143943.21371407533,0.5875688791275024
143948.22125235474,0.7254003286361694
143953.22881912117,0.5565650463104248
143958.2364051356,0.7254003286361694
143963.24392301217,0.4979223012924194
143968.2515371286,0.1636345386505127
143973.2591073597,0.4669190347194671
143978.26668759974,0.5565650463104248
143983.2742509015,0.5875688791275024
143988.28174298583,0.6633941531181335
143993.289359797,0.6943957209587097
143998.29697391347,0.8012275099754333
144003.3045918795,0.4359188675880432
144008.31207126012,0.5875688791275024
144013.3196414912,0.6943957209587097
144018.32726138207,0.6323898434638977
144023.33482968833,0.6495742201805115
144028.34241685763,0.6185699701309204
144033.34997438503,0.7840427160263062
144038.35754731082,0.7392204999923706
144043.3651175419,0.6495742201805115
144048.37269008273,0.5427424907684326
144053.38050976762,0.5565650463104248
144058.38786288147,0.6772170662879944
144063.39540154586,0.5875688791275024
144068.40298525052,0.7392204999923706
144073.4105574064,0.5875688791275024
144078.41812417284,0.2084543853998184
144083.4256970986,0.222278892993927
144088.4332384577,0.5117418169975281
144093.44079560015,0.7392204999923706
144098.4484174158,0.8460502624511719
144103.45599573106,0.601391613483429
144108.46354863897,0.4497411549091339
144113.47113503833,0.6633941531181335
144118.47870064987,0.3739191591739654
144123.48614384426,0.6772170662879944
144128.49384804128,0.5703905820846558
144133.5014140378,0.6772170662879944
144138.50899042824,0.4807384610176086
144143.516563354,0.7082157731056213
144148.52414051438,0.6943957209587097
144153.53170497104,0.3910967409610748
144158.53927597203,0.2084543853998184
144163.5468481279,0.5427424907684326
144168.5543752435,0.6185699701309204
144173.56194585952,0.7082157731056213
144178.56956613535,0.6323898434638977
144183.57713136193,0.6633941531181335
144188.584711602,0.7840427160263062
144193.59229338184,0.6323898434638977
144198.59985514378,0.3739191591739654
144203.60743230415,0.2394530028104782
144208.61502293806,0.6943957209587097
144213.62256545204,0.404915988445282
144218.63010296153,0.6323898434638977
144223.63771284345,0.2084543853998184
144228.6452946233,0.4807384610176086
144233.6530019,0.5565650463104248
144238.66042315174,0.2532747089862823
144243.6679560417,0.5737462043762207
144248.6755258878,0.404915988445282
144253.68314231405,0.3910967409610748
144258.69072101422,0.3739191591739654
144263.69828778066,0.4359188675880432
144268.70581682108,0.4497411549091339
144273.71343093753,0.8460502624511719
144278.7210296556,0.4359188675880432
144283.72857794398,0.601391613483429
144288.73615086978,0.5565650463104248
144293.7437330346,0.6185699701309204
144298.75130326566,0.404915988445282
144303.75886772232,0.5117418169975281
144308.7664341038,0.7392204999923706
144313.77400856945,0.5255672335624695
144318.7816057477,0.6772170662879944
144323.78910784092,0.7082157731056213
144328.79672927162,0.3290947079658508
144333.804296423,0.5565650463104248
144338.81187050368,0.404915988445282
144343.81944381443,0.6633941531181335
144348.82700942596,0.8150478601455688
144353.83459621033,0.601391613483429
144358.84215643245,0.5255672335624695
144363.8497285883,0.4497411549091339
144368.8572183628,0.6633941531181335
144373.86487482485,0.5117418169975281
144378.87244351607,0.4807384610176086
144383.88002375612,0.404915988445282
144388.88754355747,0.3290947079658508
144393.89516421824,0.6943957209587097
144398.90270442248,0.5255672335624695
144403.91025925518,0.3739191591739654
144408.91783295086,0.7702224850654602
144413.9254590011,0.7082157731056213
144418.9330172984,0.5875688791275024
144423.94059368884,0.2532747089862823
144428.9481650748,0.6323898434638977
144433.95575416886,0.1464578062295913
144438.96335789145,0.601391613483429
144443.97087846274,0.7082157731056213
144448.9784506186,0.3739191591739654
144453.98602508422,0.5117418169975281
144458.99360224456,0.4187411069869995
144464.00116670123,0.404915988445282
144469.00874732624,0.222278892993927
144474.01631832722,0.6323898434638977
144479.02384775257,0.5703905820846558
144484.0314545548,0.5117418169975281
144489.0390294054,0.8150478601455688
144494.04660348606,0.6943957209587097
144499.05417910658,0.6185699701309204
144504.06244919423,0.3600970804691314
144509.06931610408,0.5875688791275024
144514.07696255713,0.6943957209587097
144519.084477739,0.5117418169975281
144524.09203488144,0.5565650463104248
144529.09960280274,0.5875688791275024
144534.10718997204,0.4807384610176086
144539.1147575084,0.6943957209587097
144544.12246132045,0.5875688791275024
144549.1298956608,0.6633941531181335
144554.13747551583,0.5117418169975281
144559.14503689285,0.3739191591739654
144564.15256593327,0.7702224850654602
144569.16018620905,0.4359188675880432
144574.16775413038,0.5875688791275024
144579.17532166676,0.4807384610176086
144584.18289497748,0.3290947079658508
144589.19046790327,0.3290947079658508
144594.19802851035,0.6943957209587097
144599.2055694845,0.5875688791275024
144604.21318860544,0.7840427160263062
144609.2207572967,0.2394530028104782
144614.2283356119,0.4807384610176086
144619.23589737384,0.3910967409610748
144624.24346914477,0.7392204999923706
144629.25104091567,0.601391613483429
144634.25857688533,0.5427424907684326
144639.26615481562,0.28427654504776
144644.27372812634,0.5427424907684326
144649.28133454366,0.5427424907684326
144654.28894904506,0.1326364576816558
144659.29643266022,0.5737462043762207
144664.3040564007,0.6185699701309204
144669.3116281716,0.5565650463104248
144674.31920725675,0.3910967409610748
144679.326766324,0.5255672335624695
144684.33434309936,0.404915988445282
144689.34191602515,0.5255672335624695
