Time,Temperature
148682.9945113923,50.88998794555664
148688.0020573709,50.88998794555664
148693.009656089,50.993289947509766
148698.0172001428,50.91997528076172
148703.02485544997,50.94995880126953
148708.03241336232,50.91997528076172
148713.0399404779,50.87664031982422
148718.04748799637,50.94995880126953
148723.05509710836,50.94995880126953
148728.0626450118,50.87664031982422
148733.07020330912,50.87664031982422
148738.0777924032,50.9066276550293
148743.08535685987,50.9066276550293
148748.09292632103,50.9066276550293
148753.10050887082,50.833309173583984
148758.10808410635,50.87664031982422
148763.11566203664,50.833309173583984
148768.12321917908,50.759986877441406
148773.1309614871,50.9066276550293
148778.1383719599,50.87664031982422
148783.14592371293,50.72999572753906
148788.15349432896,50.9066276550293
148793.1610676397,50.9066276550293
148798.16863979556,50.833309173583984
148803.17621002666,50.9066276550293
148808.18379026666,50.979942321777344
148813.1913628075,50.9066276550293
148818.19893342355,50.94995880126953
148823.20650711923,50.94995880126953
148828.21407119097,50.979942321777344
148833.22164488668,50.979942321777344
148838.22918162626,50.94995880126953
148843.2367045073,50.94995880126953
148848.24438599168,50.91997528076172
148853.25192658088,50.993289947509766
148858.25942443954,50.86000061035156
148863.2671617431,50.86000061035156
148868.2746599867,50.96330261230469
148873.2822252133,50.93331909179688
148878.28979621432,50.83001708984375
148883.29736567545,50.90333557128906
148888.3049551545,50.93331909179688
148893.3125300051,50.90333557128906
148898.3200848378,50.83001708984375
148903.3277701718,50.87335205078125
148908.33524801253,50.87335205078125
148913.3427936062,50.80003356933594
148918.35041734666,51.04996871948242
148923.35794292242,50.91668701171875
148928.36551238358,50.96002197265625
148933.37308530934,50.96002197265625
148938.3806559254,50.7967643737793
148943.38823770525,50.7967643737793
148948.39580216192,50.90005874633789
148953.40337778244,50.87008285522461
148958.41094531878,50.87008285522461
148963.41852517385,50.84010696411133
148968.42612081228,50.81012725830078
148973.43361905587,50.883445739746094
148978.44115194585,50.823486328125
148983.44880686805,50.823486328125
148988.45637517434,50.836856842041016
148993.46403240628,50.86683654785156
148998.47152487547,50.690208435058594
149003.47912859806,50.836856842041016
149008.4866726519,50.76353454589844
149013.494261746,50.91017532348633
149018.50180964937,50.88019943237305
149023.5093764158,50.95351409912109
149028.5170371124,50.92353820800781
149033.52465892807,50.92353820800781
149038.5321028924,51.04020309448242
149043.53966850394,50.98026657104492
149048.5472418147,51.01023483276367
149053.5548994316,50.90695190429688
149058.5624123037,51.0535774230957
149063.56996367173,50.9936408996582
149068.57753236298,51.09692001342773
149073.58517997092,50.933712005615234
149078.59268668367,51.1402587890625
149083.60027577775,50.97705841064453
149088.6078148271,50.94709396362305
149093.61539083257,50.94709396362305
149098.6229853161,50.887168884277344
149103.6305305248,50.887168884277344
149108.63811615427,50.93051910400391
149113.64577877562,51.00383377075195
149118.6532612359,50.94391250610352
149123.6607444661,50.94391250610352
149128.66839515374,50.97387313842773
149133.67607740805,50.94391250610352
149138.68353792562,50.94391250610352
149143.69111701078,50.94391250610352
149148.6986822374,50.98727035522461
149153.70627441115,51.03061676025391
149158.71382693408,50.854034423828125
149163.7213975501,51.00066757202149
149168.72897971494,50.97070693969727
149173.73651645452,50.94075012207031
149178.74411671245,51.01406478881836
149183.7516869435,51.01406478881836
149188.75925948436,50.91079711914063
149193.76683010036,51.01406478881836
149198.77447770833,50.924198150634766
149203.78199750968,50.89424514770508
149208.78954656798,50.93761444091797
149213.79711564418,50.83433532714844
149218.8046951143,50.77442932128906
149223.81227997382,50.804386138916016
149228.81987176262,50.84775161743164
149233.82742736524,50.74447250366211
149238.83498758735,50.81780242919922
149243.84257398674,50.7878532409668
149248.85016038612,50.6845703125
149253.85776256883,50.6845703125
149258.86526273724,50.75790023803711
149263.8728514464,50.75790023803711
149268.88045516892,50.904541015625
149273.8880796793,50.904541015625
149278.89556059978,50.83122253417969
149283.9031396849,50.94791030883789
149288.9107033717,50.814697265625
149293.91827822226,50.814697265625
149298.9258496082,50.78475189208984
149303.93341829945,50.93138885498047
149308.9410085484,50.85807037353516
149313.94856492092,50.97476196289063
149318.95613553698,50.82812881469727
149323.96370576805,50.944820404052734
149328.9712856231,50.76823806762695
149333.97893169124,50.69491195678711
149338.98656621054,50.98819351196289
149343.99407330822,50.72178649902344
149349.00157078195,50.76517105102539
149354.00915487154,50.83849334716797
149359.01684405515,50.83849334716797
149364.02435500245,50.98512649536133
149369.03185825056,50.85193634033203
149374.03946967228,50.925254821777344
149379.04699909766,50.89531326293945
149384.05456932873,50.89531326293945
149389.06215341834,50.89531326293945
149394.06974636202,50.865379333496094
149399.0772850264,51.04194641113281
149404.08486680628,51.01201248168945
149409.09242818327,51.01201248168945
149414.10000341883,51.01201248168945
149419.1076067564,51.08531951904297
149424.1151692883,51.02546310424805
149429.1227137271,50.95215225219727
149434.13032976832,51.02546310424805
149439.13781723307,50.92221450805664
149444.14543096462,50.99552917480469
149449.15300581517,50.965599060058594
149454.1607396541,50.89228439331055
149459.16814897206,50.965599060058594
149464.17571573847,50.965599060058594
149469.18329482366,51.00898361206055
149474.19086774942,50.97905349731445
149479.19843336096,50.949127197265625
149484.2060116762,50.88926696777344
149489.21358036745,50.949127197265625
149494.22123144002,50.949127197265625
149499.2287493166,50.93265914916992
149504.23634341516,50.85934066772461
149509.24388323442,50.949127197265625
149514.25148926675,50.82941436767578
149519.25900868315,50.815948486328125
149524.26666322036,50.815948486328125
149529.27416646847,50.88926696777344
149534.2817447837,50.78601837158203
149539.28932194403,50.88926696777344
149544.2968656129,50.815948486328125
149549.3044508574,50.74262619018555
149554.31210462473,50.87581253051758
149559.319605948,50.83242034912109
149564.32707801438,50.83242034912109
149569.33473717113,50.802494049072266
149574.3423308847,50.87581253051758
149579.34986261986,50.83242034912109
149584.35744940417,50.86235046386719
149589.3650296442,50.965599060058594
149594.37262181798,50.965599060058594
149599.3802059076,50.89228439331055
149604.38773995245,50.89228439331055
149609.39530979856,50.59897994995117
149614.40290582192,50.92221450805664
149619.4104645042,50.87883377075195
149624.41805398327,50.80550765991211
149629.42566001558,50.73218536376953
149634.43317019296,50.83544921875
149639.44082319032,50.61547088623047
149644.44830796038,50.79206085205078
149649.45589435977,50.57207489013672
149654.46345419693,50.64540863037109
149659.47103328208,50.602012634277344
149664.4786104424,50.71873474121094
149669.48617181942,50.67534255981445
149674.49376707285,50.558631896972656
149679.5013126665,50.67534255981445
149684.50894449113,50.558631896972656
149689.51660557266,50.73522567749024
149694.5241788834,50.61851501464844
149699.53161283876,50.61851501464844
149704.539171906,50.67840194702149
149709.54675522572,50.6484603881836
149714.5544043735,50.61851501464844
149719.56197575948,50.57512664794922
149724.56946784374,50.7382926940918
149729.57705770776,50.66496658325195
149734.58461331038,50.70834732055664
149739.59220124956,50.76823806762695
149744.59975030785,50.62158584594727
149749.60736095972,50.72486114501953
149754.61491694726,50.72486114501953
149759.62247755434,50.75480651855469
149764.62999889554,50.75480651855469
149769.63761147216,50.71142578125
149774.6452044159,50.68148040771485
149779.6527758018,50.63809967041016
149784.66033679387,50.56476593017578
149789.66790663995,50.74137115478516
149794.67558235,50.814697265625
149799.6830690448,50.63809967041016
149804.69069778977,50.66804504394531
149809.69819256873,50.62466430664063
149814.70578743724,50.62466430664063
149819.71333149102,50.62466430664063
149824.72091596562,50.62466430664063
149829.72850005524,50.65462493896485
149834.7360494985,50.6845703125
149839.74362126942,50.75790023803711
149844.75119342527,50.75790023803711
149849.7587748202,50.75790023803711
149854.7663642992,50.75790023803711
149859.77390719816,50.75790023803711
149864.781498602,50.75790023803711
149869.78907229772,50.75790023803711
149874.79662482065,50.75790023803711
149879.8041981314,50.71452713012695
149884.81177028728,50.7878532409668
149889.81935014232,50.71452713012695
149894.8268930413,50.71452713012695
149899.8344902195,50.71452713012695
149904.84207122945,50.74447250366211
149909.84967572195,50.74447250366211
149914.85720822698,50.77442932128906
149919.86478577225,50.77442932128906
149924.8723440696,50.77442932128906
149929.8800043812,50.73106384277344
149934.88749107605,50.77442932128906
149939.8950786303,50.77442932128906
149944.90267696342,50.804386138916016
149949.91022987134,50.76101303100586
149954.91778008448,50.73106384277344
149959.9253807274,50.83433532714844
149964.93294325925,50.76101303100586
149969.94049578218,50.83433532714844
149974.94804753517,50.85088348388672
149979.9556412488,50.924198150634766
149984.96322533843,50.86429214477539
149989.97079980405,50.79096984863281
149994.9784104559,50.924198150634766
149999.985932567,50.95415878295898
150004.9934958688,50.7042350769043
150010.00119506137,50.83747863769531
150015.00865172932,50.80752182006836
150020.01622427016,50.83747863769531
150025.0237852622,50.98411178588867
150030.0313658872,50.91079711914063
150035.03893072883,50.91079711914063
150040.04651982294,50.83747863769531
150045.05407119094,50.73419952392578
150050.06164142204,50.79411315917969
150055.06923975516,50.867431640625
150060.076793433,50.89739227294922
150065.08436173925,50.79411315917969
150070.09194505893,50.867431640625
150075.0995256839,50.75075149536133
150080.1070751272,50.82407379150391
150085.11472927945,50.82407379150391
150090.12218363766,50.82407379150391
150095.12979236472,50.82407379150391
150100.1373756844,50.854034423828125
150105.14494052605,50.854034423828125
150110.15250498272,50.854034423828125
150115.1599073714,50.82407379150391
150120.16765891845,50.73734664916992
150125.17523068935,50.8106689453125
150130.182795531,50.91395568847656
150135.190547463,50.84063720703125
150140.19795947566,50.84063720703125
150145.2055427954,50.87059783935547
150150.2131199557,50.8106689453125
150155.22065939003,50.8106689453125
150160.2282330857,50.88398742675781
150165.23571670087,50.79727554321289
150170.2433827869,50.87059783935547
150175.2509480135,50.90055465698242
150180.25853787753,50.79727554321289
150185.26618279074,50.79727554321289
150190.27366409614,50.87059783935547
150195.28123394228,50.79727554321289
150200.28881341236,50.79727554321289
150205.2965222289,50.82723617553711
150210.30395387454,50.82723617553711
150215.31151948607,50.79727554321289
150220.31912474846,50.87059783935547
150225.3266857405,50.82723617553711
150230.3342413431,50.90055465698242
150235.34181388395,50.82723617553711
150240.34937988047,50.82723617553711
150245.35697782863,50.82723617553711
150250.36453112145,50.82723617553711
150255.3721009676,50.82723617553711
150260.379668119,50.85720443725586
150265.38724104475,50.78388214111328
150270.39484553726,50.85720443725586
150275.40238997602,50.78388214111328
150280.41009725272,50.78388214111328
150285.4175312081,50.75391387939453
150290.42509758958,50.75391387939453
150295.43260969175,50.887168884277344
150300.4402442111,50.78388214111328
150305.44784408403,50.91713333129883
150310.4553942972,50.81385040283203
150315.46312236172,50.84381484985352
150320.4705628614,50.91713333129883
150325.47810075586,50.84381484985352
150330.48576145244,50.87377548217773
150335.49338365308,50.90374374389648
150340.50088266662,50.87377548217773
150345.50839014928,50.65380096435547
150350.51598039822,50.933712005615234
150355.52353600084,50.7704963684082
150360.53113587378,50.80045700073242
150365.53869263126,50.89036178588867
150370.5463340799,50.72712707519531
150375.553875439,50.89036178588867
150380.56143912574,50.89036178588867
150385.56899973282,50.96367645263672
150390.57655110088,50.86039352416992
150395.58419832386,50.89036178588867
150400.59168578862,50.86039352416992
150405.5992798872,50.92032623291016
150410.6068347199,50.933712005615234
150415.6143614505,50.64041519165039
150420.62197402716,50.773685455322266
150425.6295434883,50.803653717041016
150430.63713566208,50.803653717041016
150435.64470127362,50.83363342285156
150440.65227804903,50.803653717041016
150445.65982826217,50.90695190429688
150450.66741004205,50.68698501586914
150455.67498104303,50.950294494628906
150460.68255666355,50.79027557373047
150465.69011881048,50.93691635131836
150470.69769289112,50.79027557373047
150475.7053304901,50.79027557373047
150480.7128379728,50.79027557373047
150485.7204224474,50.71695327758789
150490.72798613415,50.79027557373047
150495.73555790505,50.74693298339844
150500.74322014148,50.74693298339844
150505.7507222347,50.71695327758789
150510.75827360273,50.820255279541016
150515.76586808625,50.89357376098633
150520.77341829945,50.820255279541016
150525.7810200972,50.850223541259766
150530.7886492271,50.703575134277344
150535.79623408662,50.80688095092773
150540.803668042,50.703575134277344
150545.81128562312,50.77690124511719
150550.81897442174,50.77690124511719
150555.82644340844,50.66022872924805
150560.8339928517,50.76353454589844
150565.8416000389,50.76353454589844
150570.8492757489,50.73355484008789
150575.85671509366,50.76353454589844
150580.86427724062,50.76353454589844
150585.87185324606,50.76353454589844
150590.87943425603,50.91017532348633
150595.88699640293,50.836856842041016
150600.8945743332,50.76353454589844
150605.9022254058,50.76353454589844
150610.90972326446,50.76353454589844
150615.91728541136,50.76353454589844
150620.92493147947,50.720191955566406
150625.93243203286,50.720191955566406
150630.94003267575,50.76353454589844
150635.94760444664,50.76353454589844
150640.95513849155,50.76353454589844
150645.96272258114,50.79351425170898
150650.9702978167,50.720191955566406
150655.97785957868,50.75016403198242
150660.98547485,50.79351425170898
150665.99301659406,50.75016403198242
150671.00059144464,50.823486328125
150676.00816321553,50.706817626953125
150681.01571881815,50.823486328125
150686.02331330167,50.706817626953125
150691.0308650547,50.91342544555664
150696.03843721058,50.75016403198242
150701.04602822947,50.66347122192383
150706.05375975862,50.706817626953125
150711.06115675787,50.69345474243164
150716.06872852877,50.72343826293945
150721.07620598457,50.90005874633789
150726.08405146177,50.69345474243164
150731.091439222,50.72343826293945
150736.09901022297,50.75341796875
150741.106542728,50.85672378540039
150746.11416300383,50.8867073059082
150751.1217293853,50.72343826293945
150756.12931308997,50.78340148925781
150761.13696146783,50.710079193115234
150766.14444354316,50.81338882446289
150771.15204110637,50.8433723449707
150776.159587085,50.80003356933594
150781.1671569311,50.87335205078125
150786.17473024182,50.87335205078125
150791.1823035526,50.87335205078125
150796.1898760934,50.83001708984375
150801.19745748834,50.83001708984375
150806.20502617955,50.90333557128906
150811.21266377857,50.87335205078125
150816.22016587178,50.83001708984375
150821.22773494798,50.83001708984375
150826.23530671888,50.83001708984375
150831.24287502514,50.83001708984375
150836.2504502607,50.88998794555664
150841.25803127064,50.88998794555664
150846.26564230744,50.86000061035156
150851.273169808,50.91997528076172
150856.28082511516,50.87664031982422
150861.28831411974,50.94995880126953
150866.29589128008,50.91997528076172
150871.30345689162,50.87664031982422
150876.3110482955,50.87664031982422
150881.3185961989,50.87664031982422
150886.32625420074,50.87664031982422
150891.3337478249,50.87664031982422
150896.3413138214,50.87664031982422
150901.34890638012,50.9066276550293
150906.3565817052,50.803321838378906
150911.3641465468,50.833309173583984
150916.37162554247,50.87664031982422
150921.37917460076,50.803321838378906
150926.3867448318,50.9066276550293
150931.39431236815,50.9066276550293
150936.40190762162,50.979942321777344
150941.40954406574,50.9066276550293
150946.41702922073,50.94995880126953
150951.42464179738,50.94995880126953
150956.4321762272,50.9066276550293
150961.43975531234,51.02326965332031
150966.44733978692,50.87664031982422
150971.45489346472,50.94995880126953
150976.4625102759,51.02326965332031
150981.47003623663,50.91997528076172
150986.47766575147,50.91997528076172
150991.48515629594,50.94995880126953
150996.492755014,50.91997528076172
151001.50023901413,50.86000061035156
151006.5079235782,50.93331909179688
151011.5154907296,50.90333557128906
151016.52312332412,50.90333557128906
151021.530638121,50.97665023803711
151026.5381833297,50.90333557128906
151031.54578166283,50.90333557128906
151036.55332879632,50.87335205078125
151041.56105224133,50.90333557128906
151046.56865288422,50.8433723449707
151051.57604487895,50.90333557128906
151056.58373252273,51.01998519897461
151061.59119573503,50.8433723449707
151066.59876750593,50.91668701171875
151071.6063331175,50.9900016784668
151076.6139106628,50.78340148925781
151081.6214939825,50.7967643737793
151086.629069603,50.76677703857422
151091.6366444536,50.87008285522461
151096.64421468467,50.76677703857422
151101.65176412792,50.883445739746094
151106.65933628377,50.883445739746094
151111.66691228925,50.85346603393555
151116.67445672804,50.9267807006836
151121.68205891075,50.79351425170898
151126.68962760197,50.79351425170898
151131.69719821803,50.79351425170898
151136.70481348937,50.94015121459961
151141.7123506139,50.86683654785156
151146.71991468564,50.91017532348633
151151.72749184596,50.86683654785156
151156.73509826322,50.91017532348633
151161.74263038332,50.91017532348633
151166.75023372093,50.91017532348633
151171.75777777474,50.92353820800781
151176.76544540058,50.89357376098633
151181.77300061824,50.79027557373047
151186.78049347244,51.01023483276367
151191.78806139377,51.01023483276367
151196.79565703214,51.08354568481445
151201.80321263475,51.08354568481445
151206.8107990341,51.06695175170898
151211.81835001722,51.09692001342773
151216.82594796538,50.97705841064453
151221.83354398876,50.97705841064453
151226.8412308626,50.97705841064453
151231.84856357356,50.94709396362305
151236.85621541608,50.94709396362305
151241.863815674,50.887168884277344
151246.87135587825,50.887168884277344
151251.8789738443,50.93051910400391
151256.88661683272,50.90055465698242
151261.89407311578,50.90055465698242
151266.90162332891,50.90055465698242
151271.9091812413,50.97387313842773
151276.9167903533,50.90055465698242
151281.92431284938,50.97387313842773
151286.93193158534,50.97387313842773
151291.93952645385,50.94391250610352
151296.94714403496,51.01722717285156
151301.95465575214,50.98727035522461
151306.962218669,50.957305908203125
151311.9698331704,51.10392761230469
151316.97738184375,51.04402160644531
151321.9849428358,50.97070693969727
151326.9925357795,51.04402160644531
151332.000082528,51.04402160644531
151337.00782868563,50.94075012207031
151342.01522683975,51.01406478881836
151347.02279861068,50.95415878295898
151352.03036576207,50.89424514770508
151357.0380564855,51.05742263793945
151362.04551161363,50.83433532714844
151367.0530829996,50.93761444091797
151372.0606663193,50.83433532714844
151377.06822923612,50.804386138916016
151382.07580832127,50.877708435058594
151387.08345477434,50.877708435058594
151392.09093915942,50.71452713012695
151397.09851862956,50.7878532409668
151402.1061481444,50.7878532409668
151407.11365832176,50.83122253417969
151412.12123009269,50.75790023803711
151417.12883112053,50.86117172241211
151422.1364009666,50.904541015625
151427.14402971158,50.97785949707031
151432.15152410555,50.94791030883789
151437.15909202688,50.84464645385742
151442.1666611031,50.814697265625
151447.1742347988,50.814697265625
151452.18181195913,50.71142578125
151457.18950383746,50.85807037353516
151462.19695088145,50.85807037353516
151467.2045345861,50.93138885498047
151472.2120924985,50.90144729614258
151477.2196735084,50.90144729614258
151482.2272475891,50.79818344116211
151487.2348062714,50.78167343139648
151492.2423826618,50.82505035400391
151497.25004066367,50.75172805786133
151502.25753351784,50.82505035400391
151507.26518266564,50.80854797363281
151512.27267051535,50.82505035400391
151517.28025268018,50.73522567749024
151522.28786987634,50.91181182861328
151527.29538698297,50.88187026977539
151532.30299070553,50.73522567749024
151537.31052936992,50.88187026977539
151542.31809998592,50.925254821777344
151547.32570101376,50.865379333496094
151552.3332747095,50.968631744384766
151557.34081914826,50.938697814941406
151562.3483878395,50.89531326293945
151567.3559981064,50.90876770019531
151572.36356371792,51.01201248168945
151577.3711370287,51.05539321899414
151582.37870456505,51.05539321899414
151587.38633292503,50.95215225219727
151592.39382808897,50.99552917480469
151597.40139601027,50.965599060058594
151602.40896354662,50.965599060058594
151607.41657573832,50.965599060058594
151612.42412903116,50.9356689453125
151617.43167770447,50.89228439331055
151622.4392540949,50.9356689453125
151627.44682394102,50.905738830566406
151632.45442381396,50.87581253051758
151637.46202599673,50.905738830566406
151642.46954772284,50.87581253051758
151647.4771125645,51.0059700012207
151652.48469819396,50.85934066772461
151657.4922599559,50.88926696777344
151662.49982980202,50.78601837158203
151667.5074265953,50.872806549072266
151672.51497680848,50.88926696777344
151677.52262749613,50.78601837158203
151682.53013343894,50.85934066772461
151687.53771059928,50.815948486328125
151692.54527390108,50.88926696777344
151697.55286145533,50.82941436767578
151702.56040935873,50.85934066772461
151707.56800769185,50.815948486328125
151712.57555405545,50.82941436767578
151717.58311928203,50.815948486328125
151722.59069721232,50.84587860107422
151727.59834289548,50.84587860107422
151732.60585037814,50.84587860107422
151737.61342522872,50.905738830566406
151742.6209800614,50.75909805297852
151747.62855260223,50.78903198242188
151752.63608587717,50.86235046386719
151757.64369845382,50.818965911865234
151762.6513791683,50.89228439331055
151767.65887741192,50.89228439331055
151772.66641723117,50.965599060058594
151777.6740328875,50.70224380493164
151782.68155769331,50.77556991577149
151787.68916488052,50.73218536376953
151792.69670277496,50.80550765991211
151797.7042572227,50.71873474121094
151802.71184516192,50.64540863037109
151807.7194238621,50.64540863037109
151812.72699062855,50.76212692260742
151817.73456162954,50.64540863037109
151822.74213417034,50.57207489013672
151827.74971287054,50.57207489013672
151832.75734738988,50.602012634277344
151837.76494071854,50.67534255981445
151842.7724289532,50.602012634277344
151847.7799961046,50.7486686706543
151852.78757518975,50.70529174804688
151857.79515812447,50.66189956665039
151862.80271218723,50.80854797363281
151867.8102824183,50.58856964111328
151872.81785303436,50.66189956665039
151877.82542172557,50.61851501464844
151882.83303314733,50.54518508911133
151887.84102991366,50.70834732055664
151892.84818053874,50.72178649902344
151897.85563104737,50.67840194702149
151902.8632848147,50.605072021484375
151907.8709251084,50.67840194702149
151912.87849726426,50.72486114501953
151917.88602476483,50.7382926940918
151922.89365889918,50.7382926940918
151927.90115290828,50.87150573730469
151932.90871544016,50.72486114501953
151937.91628721106,50.72486114501953
151942.92386052178,50.68148040771485
151947.93143190775,50.60815048217773
151952.93900483355,50.78475189208984
151957.9465777593,50.68148040771485
151962.9541957254,50.68148040771485
151967.96172707554,50.75480651855469
151972.96930654565,50.71142578125
151977.97686137835,50.56476593017578
151982.98444007852,50.62466430664063
151987.99200607504,50.5947151184082
151992.99957861588,50.62466430664063
151998.0070672355,50.65462493896485
152003.01472600727,50.72795104980469
152008.02232472537,50.75790023803711
152013.02987493854,50.72795104980469
152018.0374213021,50.75790023803711
152023.04501617062,50.75790023803711
152028.05258216712,50.6845703125
152033.06015740265,50.75790023803711
152038.06772609393,50.75790023803711
152043.07531441806,50.75790023803711
152048.08288272435,50.7878532409668
152053.09044448633,50.6845703125
152058.0980135625,50.71452713012695
152063.1055930326,50.71452713012695
152068.11315787426,50.7878532409668
152073.12073080003,50.71452713012695
152078.12822442414,50.7878532409668
152083.13588088617,50.71452713012695
152088.14346844042,50.71452713012695
152093.15102596785,50.71452713012695
152098.15859157938,50.74447250366211
152103.16616489014,50.77442932128906
152108.17373589112,50.804386138916016
152113.18130997178,50.804386138916016
152118.18887789312,50.77442932128906
152123.19645659332,50.77442932128906
152128.20403298372,50.70110702514648
152133.21159590056,50.804386138916016
152138.2191661316,50.73106384277344
152143.22673982734,50.76101303100586
152148.2343100584,50.804386138916016
152153.24188336913,50.79096984863281
152158.2494566799,50.86429214477539
152163.25703461017,50.86429214477539
152168.26455980097,50.95415878295898
152173.27217391744,50.86429214477539
152178.2797518477,50.924198150634766
152183.28731784422,50.89424514770508
152188.29489038506,50.85088348388672
152193.30237438518,50.85088348388672
152198.31003238703,50.83747863769531
152203.3176110872,50.88084411621094
152208.3251763138,50.83747863769531
152213.3327492396,50.91079711914063
152218.34032062555,50.73419952392578
152223.34789432125,50.94075012207031
152228.35546339746,50.79411315917969
152233.36303516835,50.867431640625
152238.37060809415,50.97070693969727
152243.37818178989,50.79411315917969
152248.38576049003,50.82407379150391
152253.39332571664,50.82407379150391
152258.40092097007,50.82407379150391
152263.40847310805,50.75075149536133
152268.41603756472,50.75075149536133
152273.4236116454,50.82407379150391
152278.4311834163,50.82407379150391
152283.4387563421,50.854034423828125
152288.44637546304,50.82407379150391
152293.45390334856,50.854034423828125
152298.46161101022,50.8106689453125
152303.46904342575,50.82407379150391
152308.47661635157,50.92735290527344
152313.48420044116,50.854034423828125
152318.4917672076,50.8106689453125
152323.49934013336,50.8106689453125
152328.50690266525,50.8106689453125
152333.5144779008,50.84063720703125
152338.5220496717,50.94391250610352
152343.52960334954,50.87059783935547
152348.5371974481,50.87059783935547
152353.54477961292,50.87059783935547
152358.55233598544,50.79727554321289
152363.5599092962,50.79727554321289
152368.56756537326,50.87059783935547
152373.57507285592,50.90055465698242
152378.58262229917,50.90055465698242
152383.59019830462,50.87059783935547
152388.59776661088,50.90055465698242
152393.60534184647,50.79727554321289
152398.6129113076,50.90055465698242
152403.62048577322,50.87059783935547
152408.6280610088,50.90055465698242
152413.63564047887,50.79727554321289
152418.6432330376,50.87059783935547
152423.65077324185,50.82723617553711
152428.65834385785,50.75391387939453
152433.66591678365,50.90055465698242
152438.6734920192,50.85720443725586
152443.68106109538,50.85720443725586
152448.68861092362,50.90055465698242
152453.69620656202,50.81385040283203
152458.7037756382,50.78388214111328
152463.71133355057,50.887168884277344
152468.71891994996,50.887168884277344
152473.72649172085,50.84381484985352
152478.73406272184,50.81385040283203
152483.74163526268,50.887168884277344
152488.74920818847,50.91713333129883
152493.75678727365,50.81385040283203
152498.76435134534,50.91713333129883
152503.7719235012,50.97705841064453
152508.77949681197,50.72712707519531
152513.78707512718,50.933712005615234
152518.79463881394,50.87377548217773
152523.80221327956,50.94709396362305
152528.80992440585,50.87377548217773
152533.81739146775,50.94709396362305
152538.82499519028,50.75709533691406
152543.83258158967,50.933712005615234
152548.84007559874,50.75709533691406
152553.84768278597,50.89036178588867
152558.8552160609,50.92032623291016
152563.86278898668,50.81704330444336
152568.8703684568,50.773685455322266
152573.8779325285,50.950294494628906
152578.88550314453,50.92032623291016
152583.89308992887,50.803653717041016
152588.90064938107,50.98026657104492
152593.90823308573,50.87697219848633
152598.91594036244,50.93691635131836
152603.92351251832,50.83363342285156
152608.93094069927,50.83363342285156
152613.93857175397,50.83363342285156
152618.9460888606,50.83363342285156
152623.95365100753,50.79027557373047
152628.96122547318,51.01023483276367
152633.9688037884,50.76031112670898
152638.97636555033,50.76031112670898
152643.983920768,50.79027557373047
152648.99151602143,50.79027557373047
152653.99907893827,50.71695327758789
152659.00666456774,50.86359786987305
152664.01422863943,50.71695327758789
152669.02180156522,50.820255279541016
152674.0293741061,50.74693298339844
152679.0369447221,50.673606872558594
152684.04451495316,50.73355484008789
152689.05209557817,50.850223541259766
152694.05964925597,50.77690124511719
152699.0672475891,50.77690124511719
152704.07480627138,50.703575134277344
152709.08237611747,50.76353454589844
152714.08994942822,50.80688095092773
152719.09752235402,50.73355484008789
152724.1051068286,50.73355484008789
152729.11257966488,50.76353454589844
152734.12037509732,50.73355484008789
152739.12784870353,50.690208435058594
152744.13538351833,50.690208435058594
152749.14295297948,50.720191955566406
152754.15067796432,50.76353454589844
152759.15810345058,50.76353454589844
152764.16564904424,50.690208435058594
152769.17336440508,50.79351425170898
152774.18081260394,50.79351425170898
152779.18838475982,50.86683654785156
152784.19595807057,50.79351425170898
152789.2035421602,50.76353454589844
152794.21121556044,50.720191955566406
152799.2186714585,50.690208435058594
152804.22624438428,50.690208435058594
152809.23382038978,50.690208435058594
152814.2413898509,50.79351425170898
152819.24896354665,50.720191955566406
152824.25653416268,50.79351425170898
152829.26410631853,50.85346603393555
152834.27167616462,50.75016403198242
152839.27924678067,50.823486328125
152844.2868181666,50.720191955566406
152849.29447000916,50.75016403198242
152854.3019632483,50.75016403198242
152859.30967360467,50.81012725830078
152864.31711025472,50.78014373779297
152869.32468125573,50.76677703857422
152874.3322534116,50.73679733276367
152879.3398213329,50.81012725830078
152884.34735576276,50.91342544555664
152889.3549691093,50.66347122192383
152894.362552429,50.75341796875
152899.37011226616,50.66347122192383
152904.37768634682,50.72343826293945
152909.3852615824,50.72343826293945
152914.39283758783,50.68009185791016
152919.40040974368,50.7967643737793
152924.40797381545,50.710079193115234
152929.41554828105,50.72343826293945
152934.42311851212,50.8433723449707
152939.43073878795,50.8433723449707
152944.4382720629,50.770050048828125
152949.44595970667,50.770050048828125
152954.4534052108,50.87335205078125
152959.46098006138,50.80003356933594
152964.46855029243,50.8433723449707
152969.47611975364,50.87335205078125
152974.4836957591,50.83001708984375
152979.49126252552,50.83001708984375
152984.49884853995,50.83001708984375
152989.50641261166,50.90333557128906
152994.51400440047,50.90333557128906
152999.52155653844,50.93331909179688
153004.5291259996,50.83001708984375
153009.5366970006,50.86000061035156
153014.5442687715,50.83001708984375
153019.55193254774,50.88998794555664
153024.55945119422,50.88998794555664
153029.56699178342,50.88998794555664
153034.57455624008,50.91997528076172
153039.582137635,50.88998794555664
153044.58970055185,50.87664031982422
153049.59728079184,50.88998794555664
153054.60484717332,50.94995880126953
153059.61242086906,50.94995880126953
153064.62003383064,50.94995880126953
153069.62756056126,50.87664031982422
