Time,Temperature
156372.39230936515,40.40950775146485
156377.39988498564,40.29166030883789
156382.40745444683,40.40950775146485
156387.41498233232,40.29166030883789
156392.42256526704,40.33549880981445
156397.43019170224,40.26148223876953
156402.43778079635,40.40950775146485
156407.44534640788,40.40950775146485
156412.4529239532,40.483516693115234
156417.46049649402,40.33549880981445
156422.46806941982,40.483516693115234
156427.4756396509,40.55751800537109
156432.48320988196,40.36567306518555
156437.4907831927,40.43968200683594
156442.4983507291,40.33549880981445
156447.5058982475,40.29166030883789
156452.51349773552,40.36567306518555
156457.52101214745,40.33549880981445
156462.528597007,40.36567306518555
156467.53614568035,40.40950775146485
156472.54374208866,40.36567306518555
156477.5512599652,40.43968200683594
156482.5589141175,40.36567306518555
156487.5664781892,40.40950775146485
156492.5740711329,40.36567306518555
156497.5816267355,40.29166030883789
156502.58921428976,40.58768844604492
156507.59682186192,40.43968200683594
156512.6043482076,40.40950775146485
156517.61188533212,40.483516693115234
156522.6195071478,40.40950775146485
156527.62705466626,40.40950775146485
156532.63462297252,40.37933349609375
156537.64219897796,40.33549880981445
156542.64979615624,40.40950775146485
156547.65729940432,40.40950775146485
156552.66486925044,40.40950775146485
156557.67249222097,40.36567306518555
156562.68004897848,40.483516693115234
156567.6875499168,40.40950775146485
156572.69522331705,40.40950775146485
156577.702746968,40.40950775146485
156582.71034645604,40.40950775146485
156587.7178689521,40.33549880981445
156592.72547998893,40.33549880981445
156597.7330602289,40.33549880981445
156602.7405846498,40.33549880981445
156607.74833889157,40.40950775146485
156612.75574974937,40.40950775146485
156617.7634735793,40.55751800537109
156622.7708644192,40.43968200683594
156627.7784381149,40.33549880981445
156632.7860118106,40.40950775146485
156637.7937752914,40.40950775146485
156642.80119654312,40.43968200683594
156647.80877293355,40.453346252441406
156652.8163404699,40.483516693115234
156657.82387143507,40.305320739746094
156662.83148478164,40.483516693115234
156667.8390561676,40.40950775146485
156672.84662986328,40.305320739746094
156677.8542027891,40.33549880981445
156682.86177109537,40.40950775146485
156687.86934479105,40.37933349609375
156692.8769231063,40.483516693115234
156697.88449141258,40.37933349609375
156702.8920173733,40.453346252441406
156707.89958760433,40.52734756469727
156712.90711895452,40.483516693115234
156717.91477888115,40.453346252441406
156722.9223468025,40.33549880981445
156727.92992357787,40.483516693115234
156732.9374968886,40.37933349609375
156737.94506519492,40.305320739746094
156742.95263927555,40.453346252441406
156747.9602195156,40.305320739746094
156752.96778782186,40.40950775146485
156757.97535420334,40.37933349609375
156762.9831122947,40.453346252441406
156767.9905285419,40.52734756469727
156772.99810878193,40.55751800537109
156778.0056809378,40.453346252441406
156783.01318457088,40.40950775146485
156788.02073940355,40.40950775146485
156793.0283569847,40.37933349609375
156798.03593606982,40.305320739746094
156803.04349821672,40.349159240722656
156808.05111271815,40.42317199707031
156813.05864637808,40.37933349609375
156818.06622276848,40.453346252441406
156823.07378568532,40.601348876953125
156828.08135861112,40.46700668334961
156833.08898504628,40.36282730102539
156838.0965102371,40.46700668334961
156843.10408932224,40.39300155639648
156848.11165724354,40.51083755493164
156853.11934450237,40.39300155639648
156858.1267511256,40.61500549316406
156863.1343217416,40.36282730102539
156868.14189312755,40.51083755493164
156873.1495141733,40.58483505249024
156878.15708093974,40.51083755493164
156883.16477743757,40.51083755493164
156888.17223141083,40.54100799560547
156893.17979355776,40.61500549316406
156898.187371873,40.28881072998047
156903.19494017927,40.46700668334961
156908.20251195016,40.48067092895508
156913.21000018483,40.51083755493164
156918.21766165135,40.48067092895508
156923.22519415637,40.54100799560547
156928.23269316994,40.376495361328125
156933.24024530785,40.64517211914063
156938.24790446463,40.36282730102539
156943.2553888497,40.46700668334961
156948.263004891,40.36282730102539
156953.27069407457,40.21479415893555
156958.278260841,40.25864028930664
156963.2858041249,40.46700668334961
156968.29337358606,40.42317199707031
156973.30094843663,40.54100799560547
156978.30852598193,40.48067092895508
156983.31610160242,40.40666580200195
156988.3236641343,40.376495361328125
156993.33124899387,40.36282730102539
156998.33881614526,40.33265686035156
157003.34638753123,40.55467224121094
157008.35395776227,40.376495361328125
157013.36153530757,40.61500549316406
157018.36905510892,40.31615447998047
157023.37662495507,40.55467224121094
157028.3842394565,40.22846221923828
157033.39182431603,40.43683242797852
157038.39931524542,40.27231216430664
157043.4069586188,40.40666580200195
157048.41452692507,40.376495361328125
157053.42211948382,40.376495361328125
157058.42967893602,40.45050430297852
157063.43724377768,40.30248260498047
157068.44482632744,40.55467224121094
157073.45238731947,40.45050430297852
157078.45996447984,40.376495361328125
157083.4674908255,40.39300155639648
157088.4751819339,40.376495361328125
157093.48263629212,40.40666580200195
157098.490208448,40.30248260498047
157103.49777867907,40.51083755493164
157108.50539549027,40.51083755493164
157113.5129649514,40.36282730102539
157118.52053980198,40.39300155639648
157123.52811118794,40.46700668334961
157128.5356852686,40.46700668334961
157133.54326935823,40.46700668334961
157138.55082996533,40.39300155639648
157143.5583990415,40.43683242797852
157148.56596619287,40.52450942993164
157153.57353988863,40.43683242797852
157158.5811690185,40.51083755493164
157163.5886884349,40.54100799560547
157168.59614471794,40.376495361328125
157173.6038435255,40.36282730102539
157178.61140066796,40.46700668334961
157183.61892855345,40.33265686035156
157188.62655845328,40.154441833496094
157193.63411829044,40.43683242797852
157198.6416916012,40.33265686035156
157203.64927184122,40.376495361328125
157208.65684361217,40.52450942993164
157213.66438266146,40.31898880004883
157218.6719883088,40.46700668334961
157223.6795489159,40.36282730102539
157228.68712376652,40.31898880004883
157233.69482295905,40.36282730102539
157238.7022646136,40.28881072998047
157243.7098498581,40.49717712402344
157248.71751286444,40.25864028930664
157253.7249706873,40.39300155639648
157258.73251320128,40.275146484375
157263.74014810557,40.43683242797852
157268.74769600897,40.28881072998047
157273.75519502253,40.52734756469727
157278.76284801992,40.275146484375
157283.7704140164,40.275146484375
157288.77799002192,40.31898880004883
157293.78544668987,40.5711784362793
157298.79300460225,40.275146484375
157303.80057444834,40.453346252441406
157308.80827248603,40.37933349609375
157313.81584425693,40.453346252441406
157318.82341833762,40.453346252441406
157323.83100050245,40.483516693115234
157328.83852030378,40.37933349609375
157333.8460920747,40.305320739746094
157338.85377240425,40.483516693115234
157343.8612825816,40.305320739746094
157348.8688489631,40.40950775146485
157353.87637723354,40.40950775146485
157358.88399596955,40.37933349609375
157363.89156543068,40.305320739746094
157368.8991418211,40.37933349609375
157373.9067070477,40.305320739746094
157378.91429383203,40.33549880981445
157383.92185405415,40.483516693115234
157388.92942505513,40.305320739746094
157393.93699682606,40.453346252441406
157398.94457244655,40.40950775146485
157403.9521526866,40.52734756469727
157408.95967094813,40.305320739746094
157413.96715764294,40.33549880981445
157418.97485414078,40.40950775146485
157423.98249019997,40.55751800537109
157428.99001616068,40.37933349609375
157433.99758215717,40.23130416870117
157439.00515084842,40.305320739746094
157444.01271761482,40.305320739746094
157449.0204175773,40.33549880981445
157454.02790234736,40.40950775146485
157459.0354537154,40.483516693115234
157464.043009318,40.305320739746094
157469.05057762426,40.483516693115234
157474.05819174074,40.33549880981445
157479.06572347583,40.63151550292969
157484.0733425968,40.33549880981445
157489.08087702663,40.40950775146485
157494.08840683693,40.37933349609375
157499.096044051,40.33549880981445
157504.1035977288,40.483516693115234
157509.1110320691,40.483516693115234
157514.1187297218,40.33549880981445
157519.1263026476,40.37933349609375
157524.1338690291,40.33549880981445
157529.14143849025,40.40950775146485
157534.14903258882,40.58768844604492
157539.15655623976,40.40950775146485
157544.16416535174,40.33549880981445
157549.17173365803,40.40950775146485
157554.17930542896,40.29166030883789
157559.18687873968,40.43968200683594
157564.1944020057,40.40950775146485
157569.20197608636,40.40950775146485
157574.20963832276,40.33549880981445
157579.2172031644,40.36567306518555
157584.22472989507,40.36567306518555
157589.23230359078,40.33549880981445
157594.23988113605,40.51368713378906
157599.24745444683,40.51368713378906
157604.25502198318,40.43968200683594
157609.2625952939,40.36567306518555
157614.27015705587,40.29166030883789
157619.27774191543,40.33549880981445
157624.28546420555,40.33549880981445
157629.29275303113,40.51368713378906
157634.30046030783,40.36567306518555
157639.30803015392,40.33549880981445
157644.31555418987,40.33549880981445
157649.32317754536,40.33549880981445
157654.33065808084,40.40950775146485
157659.3383199323,40.43968200683594
157664.3459071016,40.40950775146485
157669.3534576997,40.39585494995117
157674.36103447512,40.36567306518555
157679.3686054761,40.26148223876953
157684.37617185756,40.29166030883789
157689.38374670816,40.40950775146485
157694.39131886404,40.36567306518555
157699.3988971793,40.4698600769043
157704.40647049,40.40950775146485
157709.4140376414,40.54386138916016
157714.42161326192,40.36567306518555
157719.42917887348,40.40950775146485
157724.43670714393,40.33549880981445
157729.44427852987,40.36567306518555
157734.45189611102,40.51368713378906
157739.45946942174,40.36567306518555
157744.46719363666,40.33549880981445
157749.4744820773,40.39585494995117
157754.48212044622,40.39585494995117
157759.48975111594,40.247825622558594
157764.49730556368,40.29166030883789
157769.50490043216,40.36567306518555
157774.51247104822,40.39585494995117
157779.5200039382,40.39585494995117
157784.52779359624,40.21764373779297
157789.5351879008,40.39585494995117
157794.5427931632,40.39585494995117
157799.55029140678,40.35202026367188
157804.55786279272,40.39585494995117
157809.56549384742,40.39585494995117
157814.57304829516,40.30818557739258
157819.58072631492,40.35202026367188
157824.58821339477,40.500030517578125
157829.5957643778,40.35202026367188
157834.60333576376,40.35202026367188
157839.61090522492,40.32183837890625
157844.6184800755,40.426029205322266
157849.62605646593,40.38219833374024
157854.63363401123,40.426029205322266
157859.64119962277,40.426029205322266
157864.64878024778,40.39585494995117
157869.65633238576,40.32183837890625
157874.66391532047,40.35202026367188
157879.67143666168,40.35202026367188
157884.67901574683,40.426029205322266
157889.686499362,40.426029205322266
157894.69420394395,40.426029205322266
157899.70185424664,40.38219833374024
157904.7095187928,40.30818557739258
157909.71692195142,40.30818557739258
157914.72448794794,40.30818557739258
157919.73209398024,40.38219833374024
157924.7396330296,40.30818557739258
157929.74721442448,40.38219833374024
157934.7547946645,40.38219833374024
157939.76244227248,40.30818557739258
157944.76991857338,40.30818557739258
157949.77749111422,40.41237258911133
157954.7850625002,40.30818557739258
157959.79259346536,40.38219833374024
157964.80020334726,40.33836364746094
157969.80778320236,40.30818557739258
157974.81539577898,40.30818557739258
157979.82292404943,40.38219833374024
157984.83049966994,40.30818557739258
157989.8380244758,40.38219833374024
157994.84563820728,40.38219833374024
157999.8532092083,40.30818557739258
158004.86078251904,40.30818557739258
158009.86835313507,40.33836364746094
158014.87592837063,40.38219833374024
158019.8835070708,40.264347076416016
158024.89107691692,40.41237258911133
158029.89865484717,40.30818557739258
158034.9062158392,40.38219833374024
158039.91374141496,40.23416519165039
158044.92131665052,40.30818557739258
158049.9289249926,40.30818557739258
158054.93650908224,40.30818557739258
158059.94408239296,40.30818557739258
158064.95164877444,40.30818557739258
158069.95922170024,40.41237258911133
158074.96679424107,40.38219833374024
158079.9744164417,40.30818557739258
158084.9821683737,40.41237258911133
158089.98951763794,40.41237258911133
158094.99710211254,40.38219833374024
158100.0046627196,40.41237258911133
158105.01223487547,40.33836364746094
158110.01981011103,40.33836364746094
158115.02733106728,40.33836364746094
158120.0348959089,40.33836364746094
158125.04250925544,40.41237258911133
158130.05011143815,40.33836364746094
158135.0577097713,40.41237258911133
158140.06523111247,40.30818557739258
158145.07287410094,40.33836364746094
158150.08037041975,40.30818557739258
158155.08794681018,40.33836364746094
158160.09552127583,40.30818557739258
158165.1030865024,40.33836364746094
158170.1106594282,40.33836364746094
158175.11824313286,40.33836364746094
158180.1258060497,40.33836364746094
158185.13337474092,40.33836364746094
158190.140944972,40.38219833374024
158195.14847863192,40.30818557739258
158200.15604809305,40.30818557739258
158205.16366066967,40.23416519165039
158210.1712343654,40.33836364746094
158215.17893933234,40.33836364746094
158220.18640908893,40.33836364746094
158225.19393235494,40.264347076416016
158230.20155378565,40.294532775878906
158235.20909783948,40.41237258911133
158240.2166657608,40.294532775878906
158245.22423599186,40.30818557739258
158250.23181546197,40.33836364746094
158255.2393868479,40.33836364746094
158260.24695592409,40.41237258911133
158265.2545288499,40.33836364746094
158270.2621025456,40.33836364746094
158275.2696335108,40.36854553222656
158280.2771983524,40.36854553222656
158285.28481285385,40.36854553222656
158290.29238654955,40.33836364746094
158295.29996524975,40.30818557739258
158300.3075327861,40.33836364746094
158305.31510725172,40.36854553222656
158310.32278681133,40.36854553222656
158315.33025464314,40.33836364746094
158320.33783295838,40.33836364746094
158325.34539087076,40.33836364746094
158330.35318591824,40.264347076416016
158335.3605386471,40.36854553222656
158340.3681088782,40.33836364746094
158345.37567795438,40.33836364746094
158350.38320237526,40.33836364746094
158355.3908188015,40.33836364746094
158360.39839095736,40.294532775878906
158365.40596773272,40.39872360229492
158370.41354219837,40.32471466064453
158375.42111781886,40.36854553222656
158380.42868728,40.35489654541016
158385.436267905,40.32471466064453
158390.44383428647,40.25069808959961
158395.4514060574,40.36854553222656
158400.4589739787,40.47273254394531
158405.46647761174,40.280879974365234
158410.47411713554,40.32471466064453
158415.48164925564,40.25069808959961
158420.48926414203,40.38507461547852
158425.4968439971,40.39872360229492
158430.50436264358,40.39872360229492
158435.5119659812,40.35489654541016
158440.51955084072,40.25069808959961
158445.5271218417,40.35489654541016
158450.53469476747,40.17667388916016
158455.54226653842,40.48926544189453
158460.54988565933,40.341251373291016
158465.55740892535,40.38507461547852
158470.56527442043,40.38507461547852
158475.5726656453,40.38507461547852
158480.5800942112,40.37143325805664
158485.58769716386,40.415260314941406
158490.59526354534,40.48926544189453
158495.6028453252,40.267234802246094
158500.61041286157,40.267234802246094
158505.61793689747,40.341251373291016
158510.6255560184,40.341251373291016
158515.63329139716,40.267234802246094
158520.6407199631,40.32471466064453
158525.64826940637,40.311065673828125
158530.65584348704,40.38507461547852
158535.66337406726,40.35489654541016
158540.67090118284,40.280879974365234
158545.67856110953,40.42890548706055
158550.68612518124,40.311065673828125
158555.69370965578,40.38507461547852
158560.70127565233,40.32471466064453
158565.7088674411,40.39872360229492
158570.71641803926,40.280879974365234
158575.72399404473,40.311065673828125
158580.7315642758,40.38507461547852
158585.7390987056,40.39872360229492
158590.74666354727,40.38507461547852
158595.75428035847,40.25069808959961
158600.76184750983,40.32471466064453
158605.7694331393,40.35489654541016
158610.77699297646,40.311065673828125
158615.78457090672,40.45908737182617
158620.7921480671,40.311065673828125
158625.79971637335,40.341251373291016
158630.80728506457,40.280879974365234
158635.81486876923,40.35489654541016
158640.82242899138,40.415260314941406
158645.83000114723,40.341251373291016
158650.83756675877,40.40161895751953
158655.84506192274,40.25069808959961
158660.85271338027,40.38507461547852
158665.86024473043,40.267234802246094
158670.86781457654,40.311065673828125
158675.8754325426,40.311065673828125
158680.88300623832,40.35489654541016
158685.89057762426,40.415260314941406
158690.8981451606,40.20685958862305
158695.90572309087,40.37143325805664
158700.91329139716,40.311065673828125
158705.92086663272,40.280879974365234
158710.92844456295,40.35489654541016
158715.9360113294,40.341251373291016
158720.94357732593,40.415260314941406
158725.95115756596,40.267234802246094
158730.95872779703,40.311065673828125
158735.96633267446,40.341251373291016
158740.9739144543,40.280879974365234
158745.9813634231,40.280879974365234
158750.98904914205,40.475624084472656
158755.99659935525,40.341251373291016
158761.00429508317,40.40161895751953
158766.01173365806,40.341251373291016
158771.01933969036,40.40161895751953
158776.02687566003,40.35779571533203
158781.0344447362,40.40161895751953
158786.04206270227,40.35779571533203
158791.04959559225,40.37143325805664
158796.0571719827,40.40161895751953
158801.06473682434,40.38798141479492
158806.07230397573,40.35779571533203
158811.0798857556,40.43180465698242
158816.08744636268,40.40161895751953
158821.09497463313,40.43180465698242
158826.10255140852,40.40161895751953
158831.11016321526,40.43180465698242
158836.1177372959,40.35779571533203
158841.12530829688,40.46198654174805
158846.13288853693,40.46198654174805
158851.14045491838,40.46198654174805
158856.14802245473,40.37143325805664
158861.15559653542,40.341251373291016
158866.16316522664,40.46198654174805
158871.17074893133,40.37143325805664
158876.17830029933,40.40161895751953
158881.18589285808,40.29742050170898
158886.19345885463,40.35779571533203
158891.20102754585,40.46198654174805
158896.20860239642,40.29742050170898
158901.21612720226,40.29742050170898
158906.2237082122,40.40161895751953
158911.231319249,40.50580596923828
158916.23888871016,40.43180465698242
158921.24645470668,40.40161895751953
158926.25403109708,40.29742050170898
158931.26161364687,40.40161895751953
158936.26917540884,40.40161895751953
158941.2767429452,40.37143325805664
158946.28429315836,40.40161895751953
158951.29189957562,40.445438385009766
158956.29947519617,40.37143325805664
158961.30703811298,40.415260314941406
158966.31453366188,40.37143325805664
158971.3223106163,40.267234802246094
158976.329865064,40.341251373291016
158981.3373856353,40.311065673828125
158986.34485385206,40.341251373291016
158991.3524787474,40.43180465698242
158996.3600428191,40.341251373291016
159001.36761151033,40.341251373291016
159006.37518135647,40.445438385009766
159011.38275813183,40.267234802246094
159016.39034260644,40.37143325805664
159021.39790475334,40.341251373291016
159026.4054780641,40.475624084472656
159031.41304752525,40.32760620117188
159036.42061929617,40.341251373291016
159041.42819799634,40.40161895751953
159046.43575860342,40.37143325805664
159051.44333691866,40.267234802246094
159056.45090137533,40.40161895751953
159061.4584323405,40.40161895751953
159066.4660195098,40.43180465698242
159071.47365210435,40.43180465698242
159076.4812184858,40.341251373291016
159081.48876638923,40.40161895751953
159086.49635509838,40.37143325805664
159091.50391686033,40.37143325805664
159096.51147823734,40.341251373291016
159101.51905000824,40.29742050170898
159106.526594832,40.29742050170898
159111.53420124925,40.37143325805664
159116.54178187423,40.43180465698242
159121.54938213213,40.475624084472656
159126.55693273028,40.37143325805664
159131.56448871785,40.267234802246094
159136.57201660334,40.40161895751953
159141.5795968434,40.32760620117188
159146.58719979602,40.43180465698242
159151.594790045,40.267234802246094
159156.60234218297,40.57980728149414
159161.60991626364,40.50580596923828
159166.61750651262,40.43180465698242
159171.62501707496,40.29742050170898
159176.63263080645,40.40161895751953
159181.64020565702,40.40161895751953
159186.64777819786,40.37143325805664
159191.6552706671,40.29742050170898
159196.66292366447,40.311065673828125
159201.67050082484,40.40161895751953
159206.67809838805,40.37143325805664
159211.68563089304,40.32760620117188
159216.69317918143,40.37143325805664
159221.70073786372,40.29742050170898
159226.7083531351,40.35779571533203
159231.7159256759,40.40161895751953
159236.72349860167,40.29742050170898
159241.73106690796,40.38507461547852
159246.73861404145,40.445438385009766
159251.74621237456,40.341251373291016
159256.75378914998,40.32760620117188
159261.76135668633,40.51944732666016
159266.7689315369,40.445438385009766
159271.77649830334,40.311065673828125
159276.78407315395,40.341251373291016
159281.79165416386,40.37143325805664
159286.79922170023,40.29742050170898
159291.80674458126,40.445438385009766
159296.8143159672,40.341251373291016
159301.8219339333,40.341251373291016
159306.8295037794,40.38507461547852
159311.83707709014,40.311065673828125
159316.8446530956,40.38507461547852
159321.85221986205,40.42890548706055
159326.8597958675,40.415260314941406
159331.86736532868,40.415260314941406
159336.87495788737,40.475624084472656
159341.88251387494,40.280879974365234
159346.8900856459,40.311065673828125
159351.89765780175,40.35489654541016
159356.9052253381,40.311065673828125
159361.91279749398,40.311065673828125
159366.92037349942,40.341251373291016
159371.92801417812,40.311065673828125
159376.9355128067,40.42890548706055
159381.9430865024,40.35489654541016
159386.950651729,40.42890548706055
159391.95839557686,40.280879974365234
159396.96589613025,40.311065673828125
159401.97338205518,40.38507461547852
159406.98097884847,40.38507461547852
159411.98855754864,40.415260314941406
159416.99623826312,40.280879974365234
159422.00366605914,40.35489654541016
159427.01123282555,40.42890548706055
159432.01880729117,40.341251373291016
159437.02643026173,40.42890548706055
159442.03390925738,40.32471466064453
159447.04153222792,40.311065673828125
159452.0490574187,40.45908737182617
159457.0566207205,40.35489654541016
159462.06423791664,40.42890548706055
159467.07180583797,40.280879974365234
159472.0793660601,40.42890548706055
159477.08695707898,40.42890548706055
159482.09464472273,40.42890548706055
159487.1022057148,40.294532775878906
159492.10967123683,40.294532775878906
159497.1172518618,40.42890548706055
159502.12477281806,40.25069808959961
159507.13238924427,40.294532775878906
159512.13995447088,40.39872360229492
159517.14745502427,40.47273254394531
159522.15510224726,40.35489654541016
159527.16262166365,40.32471466064453
159532.17021653213,40.39872360229492
159537.17781794493,40.502906799316406
159542.18542782686,40.32471466064453
159547.19295994693,40.32471466064453
159552.20053633733,40.47273254394531
159557.20822282624,40.42890548706055
159562.21568295883,40.39872360229492
159567.22323201716,40.36854553222656
159572.23082688564,40.220516204833984
159577.23839249718,40.47273254394531
159582.24597081242,40.32471466064453
159587.25353757886,40.39872360229492
159592.2611135843,40.36854553222656
159597.26869728896,40.36854553222656
159602.27625443143,40.39872360229492
159607.2837846267,40.39872360229492
159612.29136448176,40.39872360229492
159617.29896666447,40.294532775878906
159622.30654651954,40.36854553222656
159627.31411136116,40.47273254394531
159632.32168544186,40.39872360229492
159637.3292614473,40.39872360229492
159642.33682436417,40.220516204833984
159647.34439575011,40.47273254394531
159652.35197560515,40.220516204833984
159657.3595585399,40.39872360229492
159662.36712338153,40.36854553222656
159667.37469284268,40.36854553222656
159672.38225652944,40.294532775878906
159677.38971473728,40.47273254394531
159682.39741046517,40.32471466064453
159687.4049345011,40.39872360229492
159692.41254900253,40.32471466064453
159697.4201384816,40.33836364746094
159702.42769215937,40.36854553222656
159707.43526354534,40.36854553222656
159712.4428368561,40.36854553222656
159717.4504097819,40.36854553222656
159722.4579842475,40.264347076416016
159727.46555370867,40.33836364746094
159732.4731281743,40.32471466064453
159737.4807122639,40.36854553222656
159742.48827133115,40.36854553222656
159747.49584541182,40.44255065917969
159752.50342449694,40.44255065917969
159757.5109616215,40.294532775878906
159762.51856495911,40.19033050537109
159767.52609168974,40.36854553222656
159772.53368540335,40.36854553222656
159777.54127757714,40.36854553222656
159782.54884703827,40.36854553222656
159787.55641649943,40.33836364746094
159792.56398557563,40.36854553222656
159797.57155888638,40.36854553222656
159802.57913874142,40.36854553222656
159807.58670358307,40.39872360229492
159812.59427689383,40.36854553222656
159817.60185366918,40.33836364746094
159822.60942774988,40.23416519165039
159827.61700067564,40.33836364746094
159832.62456667217,40.36854553222656
159837.6321384431,40.33836364746094
159842.63963360703,40.264347076416016
159847.6472419491,40.33836364746094
159852.65495076563,40.33836364746094
159857.66243515073,40.36854553222656
159862.67000076227,40.264347076416016
159867.67752787788,40.41237258911133
159872.68514083946,40.41237258911133
159877.6927141502,40.38219833374024
159882.7002928504,40.33836364746094
159887.70785923186,40.44255065917969
159892.7154313877,40.30818557739258
159897.72303742007,40.33836364746094
159902.73058147385,40.33836364746094
159907.738141696,40.30818557739258
159912.74571770147,40.33836364746094
159917.75330333092,40.38219833374024
159922.7608581636,40.30818557739258
159927.7683929784,40.38219833374024
159932.77601248428,40.38219833374024
159937.7835804056,40.33836364746094
159942.7911533314,40.41237258911133
159947.79859421606,40.41237258911133
159952.8062930236,40.33836364746094
159957.8138567104,40.33836364746094
159962.8214396451,40.33836364746094
159967.8290075664,40.41237258911133
159972.83658126215,40.41237258911133
159977.84415495786,40.33836364746094
159982.8517359678,40.33836364746094
159987.85929580496,40.38219833374024
159992.86686950066,40.33836364746094
159997.8743142349,40.41237258911133
160002.88197377662,40.41237258911133
160007.88954516256,40.30818557739258
160012.89719431032,40.38219833374024
160017.90476146174,40.33836364746094
160022.91230859523,40.30818557739258
160027.919872282,40.45620727539063
160032.9274479025,40.38219833374024
160037.93502891244,40.41237258911133
160042.9425956789,40.30818557739258
160047.95015975062,40.30818557739258
160052.95782083215,40.30818557739258
160057.9653283148,40.41237258911133
160062.97289469626,40.30818557739258
160067.9804911046,40.45620727539063
160072.98803515843,40.38219833374024
160077.9955511102,40.38219833374024
160083.00316599658,40.30818557739258
160088.0107835777,40.30818557739258
160093.01832339694,40.38219833374024
160098.02588246416,40.38219833374024
160103.0334600095,40.38219833374024
160108.0410337052,40.45620727539063
160113.04859816187,40.35202026367188
160118.05617493726,40.426029205322266
160123.06375325247,40.27800369262695
160128.07129422663,40.27800369262695
160133.07888755528,40.35202026367188
160138.08645932618,40.38219833374024
160143.0940499601,40.38219833374024
160148.10160132818,40.35202026367188
160153.10918118322,40.38219833374024
160158.1167017545,40.35202026367188
160163.12432126043,40.35202026367188
160168.13189380124,40.426029205322266
160173.13947519616,40.426029205322266
160178.1470492768,40.426029205322266
160183.15461180868,40.39585494995117
160188.16218126984,40.35202026367188
160193.16975881514,40.4698600769043
160198.17727861652,40.500030517578125
160203.18489889233,40.54386138916016
160208.19246373398,40.426029205322266
160213.20003935447,40.27800369262695
160218.20760727578,40.500030517578125
160223.21520522394,40.39585494995117
160228.2227527424,40.39585494995117
160233.23028293767,40.32183837890625
160238.23785470857,40.29166030883789
160243.245478834,40.4698600769043
160248.25304098093,40.33549880981445
160253.2606169864,40.43968200683594
160258.26817797843,40.33549880981445
160263.2757797762,40.33549880981445
160268.2833326841,40.40950775146485
160273.29090291515,40.40950775146485
160278.29847584094,40.33549880981445
160283.30604761187,40.33549880981445
160288.3136163031,40.33549880981445
160293.32119038375,40.26148223876953
160298.32877100873,40.33549880981445
160303.3363404699,40.40950775146485
160308.3439153205,40.483516693115234
160313.3514740028,40.37933349609375
160318.359061557,40.51368713378906
160323.36662716858,40.483516693115234
160328.3741950899,40.40950775146485
160333.3817572368,40.33549880981445
160338.3893151492,40.453346252441406
160343.3969107876,40.55751800537109
160348.40448140362,40.40950775146485
160353.41205124973,40.37933349609375
160358.41963726413,40.37933349609375
160363.4271982562,40.305320739746094
160368.4347700271,40.483516693115234
160373.44234064317,40.483516693115234
160378.44991626363,40.52734756469727
160383.45748918943,40.40950775146485
160388.4650690445,40.55751800537109
160393.47258730602,40.453346252441406
160398.48016485127,40.37933349609375
160403.48777473322,40.52734756469727
160408.49534457934,40.453346252441406
160413.50298756777,40.40950775146485
160418.51042614266,40.52734756469727
160423.51793632004,40.52734756469727
160428.52571904883,40.453346252441406
160433.5333196917,40.49717712402344
160438.54078136414,40.54100799560547
160443.54834813057,40.349159240722656
160448.5559210564,40.275146484375
160453.56349398216,40.42317199707031
160458.57107537708,40.31898880004883
160463.57863983375,40.37933349609375
160468.58619466645,40.42317199707031
160473.59374064504,40.349159240722656
160478.6013589961,40.61500549316406
160483.6089249926,40.54100799560547
160488.6164948387,40.28881072998047
160493.62403388805,40.21479415893555
160498.63164761954,40.43683242797852
160503.63931024095,40.36282730102539
160508.64680463495,40.42317199707031
160513.65438602987,40.46700668334961
160518.6619327784,40.48067092895508
160523.66950454933,40.376495361328125
160528.6770897938,40.28881072998047
160533.68464732124,40.3463249206543
160538.69222448155,40.40666580200195
160543.699791248,40.51083755493164
160548.70733145223,40.31898880004883
160553.71489167435,40.48067092895508
160558.72250848552,40.33265686035156
160563.73007910157,40.40666580200195
160568.73764625296,40.43683242797852
160573.74522764783,40.48067092895508
160578.7528286757,40.376495361328125
160583.76046627472,40.33265686035156
160588.76794719516,40.22846221923828
160593.7755089571,40.30248260498047
160598.78323933136,40.48067092895508
160603.79065288388,40.376495361328125
160608.79822580967,40.36282730102539
160613.8058010452,40.33265686035156
160618.81337358605,40.27231216430664
160623.8209126354,40.43683242797852
160628.8284720876,40.30248260498047
160633.83604270362,40.43683242797852
160638.84366220955,40.52450942993164
160643.85123552027,40.45050430297852
160648.8588015168,40.33265686035156
160653.86637790722,40.55467224121094
160658.87395429763,40.48067092895508
160663.88151798438,40.45050430297852
160668.8890993793,40.42033767700195
160673.89666691565,40.42033767700195
160678.9042390715,40.48067092895508
160683.91176349242,40.30248260498047
160688.91951080493,40.40666580200195
160693.9269501497,40.25864028930664
160698.9345504076,40.19828796386719
160703.9420521159,40.42033767700195
160708.9497686316,40.49434280395508
160713.95722029512,40.3463249206543
160718.96482324775,40.31615447998047
160723.97242312075,40.45050430297852
160728.97996217007,40.49434280395508
160733.98752739668,40.3463249206543
160738.99516961517,40.39017105102539
160744.00267324824,40.46417617797852
160749.01023962972,40.46417617797852
160754.0178252592,40.46417617797852
