Time,Temperature
119256.22695801844,30.390697479248047
119261.23453286904,30.3465576171875
119266.2421050249,30.451610565185547
119271.24967795068,30.377016067504883
119276.25724856672,30.377016067504883
119281.26482303234,30.33287811279297
119286.2725383932,30.363338470458984
119291.27996349448,30.468393325805664
119296.28753680523,30.468393325805664
119301.295119355,30.498851776123047
119306.30268034706,30.42426300048828
119311.3102536578,30.39380073547364
119316.31782504376,30.454723358154297
119321.32540643866,30.454723358154297
119326.33304326776,30.485185623168945
119331.3405411264,30.41059303283692
119336.3481236762,30.485185623168945
119341.35568351336,30.576566696166992
119346.36325797896,30.396928787231445
119351.37082974988,30.427391052246094
119356.3784130696,30.532442092895508
119361.3859971592,30.50198173522949
119366.39354544756,30.50198173522949
119371.40112337784,30.576566696166992
119376.4086889894,30.532442092895508
119381.4162646099,30.45785522460937
119386.42397881587,30.60702514648437
119391.431405457,30.488319396972656
119396.4391127337,30.56290626525879
119401.44656324234,30.41372871398925
119406.4541223096,30.54924964904785
119411.46169292562,30.56290626525879
119416.46927393557,30.488319396972656
119421.47688227762,30.56290626525879
119426.4844105481,30.56290626525879
119431.4919900182,30.56290626525879
119436.49955678463,30.62383270263672
119441.50713048034,30.488319396972656
119446.51466529514,30.63748550415039
119451.52227017256,30.56290626525879
119456.52984232844,30.667945861816406
119461.53741486928,30.41372871398925
119466.54499048978,30.45785522460937
119471.552559181,30.488319396972656
119476.56012979704,30.532442092895508
119481.5677069574,30.488319396972656
119486.5752852726,30.532442092895508
119491.58284703456,30.56290626525879
119496.59042881444,30.59336853027344
119501.59795169548,30.45785522460937
119506.60557505098,30.488319396972656
119511.61341436884,30.667945861816406
119516.62087796608,30.54924964904785
119521.628287669,30.63748550415039
119526.63585174072,30.518783569335938
119531.64342428152,30.56290626525879
119536.65099489756,30.532442092895508
119541.65856705344,30.45785522460937
119546.66623121464,30.56290626525879
119551.67371328996,30.532442092895508
119556.68128198122,30.45785522460937
119561.68885914156,30.532442092895508
119566.69641089455,30.532442092895508
119571.70400460815,30.681602478027344
119576.71157060468,30.60702514648437
119581.71912967192,30.532442092895508
119586.72671299164,30.576566696166992
119591.7342859174,30.576566696166992
119596.74198549493,30.6511459350586
119601.74942830436,30.532442092895508
119606.75701239398,30.50198173522949
119611.76457415594,30.620689392089844
119616.77214323214,30.471519470214844
119621.77971615792,30.546106338500977
119626.78728869876,30.559770584106445
119631.79486162454,30.546106338500977
119636.80243416538,30.546106338500977
119641.8100067062,30.559770584106445
119646.817579632,30.559770584106445
119651.82515640736,30.59023094177246
119656.83272009411,30.498851776123047
119661.84029186504,30.559770584106445
119666.84787325996,30.363338470458984
119671.85543771664,30.42426300048828
119676.86301911152,30.42426300048828
119681.87058626291,30.498851776123047
119686.87819383507,30.43793296813965
119691.88572787994,30.512523651123047
119696.89330273052,30.468393325805664
119701.90087219168,30.43793296813965
119706.90843934308,30.43793296813965
119711.91592796272,30.482067108154297
119716.92358442472,30.43793296813965
119721.93128092258,30.573436737060547
119726.93874913934,30.512523651123047
119731.94630551188,30.4074764251709
119736.9538768978,30.43793296813965
119741.96144366426,30.482067108154297
119746.96906163033,30.482067108154297
119751.97658913088,30.421152114868164
119756.98416783103,30.482067108154297
119761.9917353674,30.4074764251709
119766.99930790823,30.377016067504883
119772.00728080708,30.451610565185547
119777.01444837038,30.377016067504883
119782.02202091122,30.421152114868164
119787.02960192115,30.482067108154297
119792.03716560792,30.377016067504883
119797.04473622396,30.482067108154297
119802.05231107453,30.451610565185547
119807.05988592512,30.377016067504883
119812.06747039968,30.451610565185547
119817.0750252324,30.421152114868164
119822.08259623338,30.451610565185547
119827.09017339372,30.451610565185547
119832.09774670449,30.451610565185547
119837.10531385588,30.451610565185547
119842.11284328124,30.451610565185547
119847.12046663673,30.421152114868164
119852.12802839869,30.4074764251709
119857.13560209438,30.4074764251709
119862.14317694496,30.451610565185547
119867.15075064068,30.377016067504883
119872.1583166372,30.482067108154297
119877.16588879308,30.4074764251709
119882.17337741272,30.482067108154297
119887.18103964912,30.451610565185547
119892.18874192136,30.482067108154297
119897.19629059469,30.512523651123047
119902.20374880248,30.451610565185547
119907.21132403804,30.377016067504883
119912.2188973488,30.4074764251709
119917.22646988965,30.377016067504883
119922.2340478199,30.33287811279297
119927.24161189162,30.363338470458984
119932.24919482636,30.512523651123047
119937.25675235376,30.468393325805664
119942.26432373971,30.363338470458984
119947.27189628052,30.363338470458984
119952.27947459577,30.512523651123047
119957.28704174716,30.468393325805664
119962.29461274814,30.43793296813965
119967.30219298817,30.573436737060547
119972.30976129444,30.363338470458984
119977.31733037064,30.498851776123047
119982.32491369032,30.42426300048828
119987.33261904224,30.39380073547364
119992.34004722322,30.39380073547364
119997.34763015796,30.485185623168945
120002.35518884024,30.454723358154297
120007.36289226734,30.454723358154297
120012.37034470076,30.52931022644043
120017.37790723264,30.52931022644043
120022.38547784869,30.59023094177246
120027.39305847364,30.546106338500977
120032.40062062057,30.51564598083496
120037.40819200652,30.441057205200195
120042.41577109168,30.546106338500977
120047.42334940688,30.576566696166992
120052.43091039894,30.441057205200195
120057.43847947512,30.576566696166992
120062.44605586554,30.546106338500977
120067.4536311011,30.51564598083496
120072.46125907612,30.471519470214844
120077.46877117828,30.546106338500977
120082.47635642278,30.546106338500977
120087.48391625994,30.546106338500977
120092.49149957964,30.471519470214844
120097.4990567221,30.6511459350586
120102.50662964786,30.51564598083496
120107.5142041135,30.441057205200195
120112.52195989512,30.546106338500977
120117.52934419068,30.42426300048828
120122.53691673152,30.51564598083496
120127.5444915821,30.59023094177246
120132.55215150876,30.485185623168945
120137.55981413016,30.51564598083496
120142.56720804972,30.485185623168945
120147.57477866574,30.52931022644043
120152.58230886102,30.576566696166992
120157.5899218226,30.59023094177246
120162.5975051423,30.559770584106445
120167.60518316209,30.559770584106445
120172.6127853448,30.559770584106445
120177.62015770662,30.485185623168945
120182.6278145536,30.42426300048828
120187.63535552776,30.59023094177246
120192.64292845354,30.485185623168945
120197.65059569445,30.603893280029297
120202.65807007057,30.468393325805664
120207.66560411542,30.559770584106445
120212.67321476726,30.559770584106445
120217.68080039672,30.5429801940918
120222.68837255258,30.454723358154297
120227.69593739422,30.498851776123047
120232.70361772376,30.52931022644043
120237.7110355108,30.454723358154297
120242.71868234884,30.498851776123047
120247.72618059246,30.468393325805664
120252.73371579222,30.468393325805664
120257.74138072335,30.468393325805664
120262.74905720328,30.468393325805664
120267.75663320874,30.482067108154297
120272.76405061086,30.512523651123047
120277.77165163869,30.468393325805664
120282.77923534336,30.43793296813965
120287.78679402564,30.512523651123047
120292.79436733638,30.43793296813965
120297.80194218695,30.451610565185547
120302.80950933836,30.482067108154297
120307.81708457392,30.482067108154297
120312.82465403508,30.482067108154297
120317.83222388117,30.482067108154297
120322.83977139964,30.451610565185547
120327.84738205146,30.556655883789062
120332.85494535328,30.4074764251709
120337.86255254043,30.421152114868164
120342.87008504548,30.377016067504883
120347.877660666,30.421152114868164
120352.88523821133,30.451610565185547
120357.89280035824,30.421152114868164
120362.90037251408,30.31609916687012
120367.90794582485,30.377016067504883
120372.91551798071,30.421152114868164
120377.92309013657,30.3465576171875
120382.93074582868,30.3465576171875
120387.93823444832,30.3465576171875
120392.94580775908,30.421152114868164
120397.95342688002,30.421152114868164
120402.96094937608,30.451610565185547
120407.96853654538,30.495746612548828
120412.97612525451,30.495746612548828
120417.98366853842,30.495746612548828
120422.99123799958,30.390697479248047
120427.9988105404,30.390697479248047
120433.00638231132,30.31609916687012
120438.01395177246,30.390697479248047
120443.0215262381,30.390697479248047
120448.02909762404,30.495746612548828
120453.036783343,30.421152114868164
120458.04427773702,30.390697479248047
120463.0517763656,30.390697479248047
120468.05942859309,30.421152114868164
120473.06695994324,30.390697479248047
120478.07452901945,30.46529006958008
120483.08210156026,30.390697479248047
120488.08967525596,30.390697479248047
120493.09725665089,30.46529006958008
120498.10481995268,30.46529006958008
120503.11239403332,30.390697479248047
120508.11997042377,30.390697479248047
120513.12753603532,30.46529006958008
120518.13510395662,30.53988075256348
120523.1426788072,30.390697479248047
120528.15037876969,30.390697479248047
120533.15783081816,30.390697479248047
120538.16539488986,30.46529006958008
120543.17297936443,30.53988075256348
120548.18054420609,30.390697479248047
120553.18810981764,30.390697479248047
120558.19568620808,30.390697479248047
120563.20328415625,30.390697479248047
120568.21082744013,30.46529006958008
120573.21840190576,30.421152114868164
120578.22597021202,30.390697479248047
120583.23354968216,30.390697479248047
120588.241121838,30.390697479248047
120593.24868667964,30.421152114868164
120598.25639010672,30.46529006958008
120603.26374745512,30.421152114868164
120608.27140006756,30.46529006958008
120613.27909425565,30.421152114868164
120618.28654784396,30.390697479248047
120623.29412192464,30.46529006958008
120628.30169023087,30.360240936279297
120633.3092639266,30.421152114868164
120638.3168349276,30.390697479248047
120643.32441131804,30.31609916687012
120648.33197846942,30.390697479248047
120653.33955101026,30.390697479248047
120658.34727522515,30.3465576171875
120663.354704946,30.451610565185547
120668.3622670929,30.421152114868164
120673.36983924876,30.377016067504883
120678.37740870992,30.482067108154297
120683.38499202962,30.363338470458984
120688.39255918104,30.468393325805664
120693.4001263324,30.43793296813965
120698.40769771836,30.363338470458984
120703.41542077842,30.498851776123047
120708.42275849383,30.52931022644043
120713.43054661209,30.42426300048828
120718.43798557192,30.454723358154297
120723.44562933028,30.59023094177246
120728.45312988368,30.454723358154297
120733.46071243344,30.63435173034668
120738.46828304949,30.454723358154297
120743.47587445332,30.454723358154297
120748.48341812218,30.454723358154297
120753.49099027803,30.559770584106445
120758.49856089408,30.498851776123047
120763.506132665,30.498851776123047
120768.51370713062,30.52931022644043
120773.52128621576,30.498851776123047
120778.52885413708,30.573436737060547
120783.53642282831,30.512523651123047
120788.54399575412,30.468393325805664
120793.551739217,30.468393325805664
120798.5591366012,30.468393325805664
120803.566718766,30.512523651123047
120808.57428437758,30.573436737060547
120813.58185730336,30.468393325805664
120818.58943138404,30.43793296813965
120823.59703780132,30.43793296813965
120828.60489944684,30.512523651123047
120833.6121520862,30.512523651123047
120838.61971962255,30.512523651123047
120843.62731179634,30.377016067504883
120848.63485854489,30.482067108154297
120853.64243070074,30.4074764251709
120858.64997359968,30.482067108154297
120863.65757693729,30.451610565185547
120868.6651560224,30.4074764251709
120873.67272009412,30.451610565185547
120878.68029186504,30.377016067504883
120883.687863251,30.451610565185547
120888.69538882676,30.451610565185547
120893.7030079477,30.46529006958008
120898.71058626293,30.31609916687012
120903.71812916186,30.3465576171875
120908.72580179218,30.390697479248047
120913.7332954163,30.570331573486328
120918.74086641728,30.495746612548828
120923.74844165285,30.46529006958008
120928.75601188392,30.31609916687012
120933.76358519468,30.46529006958008
120938.7711565806,30.53988075256348
120943.7787295064,30.53988075256348
120948.78632206512,30.421152114868164
120953.79401509832,30.46529006958008
120958.80144943864,30.390697479248047
120963.80916287468,30.390697479248047
120968.81674195985,30.421152114868164
120973.82416821602,30.390697479248047
120978.83166184011,30.421152114868164
120983.83930598343,30.421152114868164
120988.84688044908,30.390697479248047
120993.85442103824,30.421152114868164
120998.86202052626,30.421152114868164
121003.86959306708,30.46529006958008
121008.877164838,30.495746612548828
121013.88473699386,30.46529006958008
121018.89233263228,30.390697479248047
121023.89985512834,30.421152114868164
121028.90747232448,30.390697479248047
121033.91502484742,30.390697479248047
121038.92260008298,30.31609916687012
121043.93016607947,30.46529006958008
121048.93780367848,30.46529006958008
121053.94531116117,30.390697479248047
121058.95288524182,30.31609916687012
121063.96046933145,30.421152114868164
121068.9680414873,30.3465576171875
121073.97559785984,30.31609916687012
121078.98316963074,30.3465576171875
121083.9907456362,30.390697479248047
121088.99831432744,30.3465576171875
121094.00589456744,30.3465576171875
121099.01345902417,30.495746612548828
121104.02104619343,30.390697479248047
121109.0286041058,30.421152114868164
121114.03617433688,30.421152114868164
121119.04374841752,30.526201248168945
121124.05132211324,30.451610565185547
121129.05886000772,30.482067108154297
121134.06647912864,30.421152114868164
121139.07418871512,30.482067108154297
121144.0817685702,30.377016067504883
121149.0893353366,30.3465576171875
121154.09691288193,30.3465576171875
121159.10432258484,30.4074764251709
121164.11189474068,30.377016067504883
121169.1194684364,30.451610565185547
121174.127186107,30.43793296813965
121179.1346162128,30.482067108154297
121184.14218259424,30.482067108154297
121189.1497674538,30.512523651123047
121194.15743815934,30.512523651123047
121199.1648986769,30.482067108154297
121204.17247660716,30.556655883789062
121209.18004452848,30.556655883789062
121214.1876143746,30.512523651123047
121219.195210013,30.33287811279297
121224.20276138106,30.482067108154297
121229.21042361748,30.377016067504883
121234.21790145824,30.4074764251709
121239.22547553891,30.482067108154297
121244.2330561639,30.512523651123047
121249.2406202356,30.4074764251709
121254.24819008172,30.4074764251709
121259.2557641624,30.482067108154297
121264.26334671218,30.5429801940918
121269.27091963796,30.4074764251709
121274.278509117,30.421152114868164
121279.28605201594,30.451610565185547
121284.29354102054,30.451610565185547
121289.30136186031,30.377016067504883
121294.3086822526,30.451610565185547
121299.31634217929,30.4074764251709
121304.3239127953,30.421152114868164
121309.33148687596,30.4074764251709
121314.33905980176,30.451610565185547
121319.34662618324,30.421152114868164
121324.35420526838,30.495746612548828
121329.361770495,30.482067108154297
121334.36935227484,30.421152114868164
121339.37691904129,30.421152114868164
121344.38449235202,30.526201248168945
121349.39206142824,30.421152114868164
121354.39963512392,30.3465576171875
121359.40720612492,30.451610565185547
121364.41492726016,30.421152114868164
121369.4223488968,30.421152114868164
121374.42996532304,30.421152114868164
121379.43749051382,30.390697479248047
121384.44520779948,30.421152114868164
121389.45288812902,30.421152114868164
121394.46022007008,30.3465576171875
121399.46777952228,30.390697479248047
121404.4753551428,30.421152114868164
121409.48292460394,30.495746612548828
121414.49049906956,30.53988075256348
121419.49806930064,30.390697479248047
121424.50563914677,30.53988075256348
121429.51321207252,30.46529006958008
121434.52078384346,30.390697479248047
121439.52835599933,30.46529006958008
121444.53594586332,30.53988075256348
121449.54349915618,30.390697479248047
121454.55103974536,30.46529006958008
121459.55864154312,30.390697479248047
121464.56621523884,30.360240936279297
121469.57378700977,30.434839248657227
121474.58158128732,30.53988075256348
121479.58898059632,30.509428024291992
121484.59651695091,30.404380798339844
121489.60409449624,30.55356216430664
121494.61165279357,30.509428024291992
121499.61922225473,30.509428024291992
121504.6268048045,30.55356216430664
121509.63438311972,30.329784393310547
121514.64193564266,30.628143310546875
121519.6495147278,30.628143310546875
121524.65699487831,30.52310943603516
121529.66479839492,30.478975296020508
121534.67222311124,30.28564071655273
121539.679796422,30.360240936279297
121544.68737088764,30.55356216430664
121549.69493996384,30.37392807006836
121554.70251635424,30.58401298522949
121559.71012662112,30.44852066040039
121564.71765566152,30.44852066040039
121569.72522781738,30.404380798339844
121574.73279920334,30.55356216430664
121579.74037212912,30.509428024291992
121584.7479481346,30.478975296020508
121589.75551567096,30.404380798339844
121594.76308898172,30.404380798339844
121599.7706742262,30.509428024291992
121604.77823098368,30.55356216430664
121609.78580352452,30.509428024291992
121614.7933802999,30.434839248657227
121619.80094668138,30.434839248657227
121624.80852191692,30.478975296020508
121629.8160929179,30.434839248657227
121634.82366661362,30.478975296020508
121639.83124454388,30.53988075256348
121644.83880900056,30.434839248657227
121649.8463796166,30.360240936279297
121654.85395485214,30.509428024291992
121659.8615223885,30.46529006958008
121664.86910070373,30.53988075256348
121669.87666747016,30.390697479248047
121674.88423924106,30.3465576171875
121679.89182872012,30.31609916687012
121684.89938855729,30.421152114868164
121689.90695532372,30.31609916687012
121694.91453094422,30.421152114868164
121699.92206537403,30.421152114868164
121704.92982385038,30.421152114868164
121709.93724548705,30.482067108154297
121714.94483150146,30.451610565185547
121719.95256033588,30.377016067504883
121724.95987610864,30.468393325805664
121729.96762611587,30.4074764251709
121734.97510511152,30.468393325805664
121739.98268727634,30.559770584106445
121744.9902536578,30.454723358154297
121749.99782003928,30.498851776123047
121755.00539335005,30.559770584106445
121760.01296589086,30.38012886047364
121765.02054420608,30.59023094177246
121770.02825533238,30.441057205200195
121775.03568004872,30.620689392089844
121780.0432522046,30.546106338500977
121785.0506542083,30.576566696166992
121790.0584015208,30.471519470214844
121795.06596674738,30.576566696166992
121800.0735431378,30.6511459350586
121805.08111683352,30.576566696166992
121810.08868552477,30.546106338500977
121815.0964466958,30.576566696166992
121820.10382829666,30.576566696166992
121825.11141007653,30.620689392089844
121830.11898146248,30.681602478027344
121835.12654630412,30.532442092895508
121840.13414463724,30.50198173522949
121845.14169331058,30.576566696166992
121850.14927586036,30.427391052246094
121855.15683146295,30.60702514648437
121860.16440477372,30.60702514648437
121865.17197500478,30.45785522460937
121870.1795513952,30.45785522460937
121875.18712509092,30.488319396972656
121880.1946968618,30.45785522460937
121885.20226362826,30.59336853027344
121890.20983732396,30.518783569335938
121895.21740678512,30.518783569335938
121900.22497971093,30.59336853027344
121905.23255225172,30.59336853027344
121910.24012363768,30.532442092895508
121915.24769771835,30.56290626525879
121920.25526833438,30.667945861816406
121925.26285203906,30.56290626525879
121930.27041303107,30.56290626525879
121935.27798364712,30.45785522460937
121940.28555541804,30.532442092895508
121945.29313180846,30.60702514648437
121950.30070357936,30.681602478027344
121955.30827304051,30.60702514648437
121960.31584558135,30.681602478027344
121965.32342851609,30.546106338500977
121970.33099335773,30.6511459350586
121975.3385570445,30.681602478027344
121980.34627510003,30.546106338500977
121985.35385264536,30.620689392089844
121990.36127697674,30.576566696166992
121995.36885182733,30.6511459350586
122000.37641974865,30.6511459350586
122005.38399690896,30.485185623168945
122010.39156560022,30.59023094177246
122015.3991366012,30.485185623168945
122020.40670837212,30.468393325805664
122025.41433018778,30.52931022644043
122030.42185345376,30.63435173034668
122035.42942445476,30.498851776123047
122040.4369969956,30.63435173034668
122045.44459609863,30.498851776123047
122050.45214207724,30.573436737060547
122055.45970999855,30.454723358154297
122060.46729485811,30.573436737060547
122065.47485931478,30.573436737060547
122070.48242800604,30.482067108154297
122075.48999939195,30.512523651123047
122080.4975777072,30.482067108154297
122085.50521954076,30.43793296813965
122090.51263232334,30.526201248168945
122095.52043122044,30.512523651123047
122100.5279995267,30.4074764251709
122105.53557822687,30.4074764251709
122110.5431422986,30.451610565185547
122115.55072715814,30.526201248168945
122120.55816881271,30.421152114868164
122125.56563664452,30.495746612548828
122130.57320803046,30.495746612548828
122135.58086641728,30.421152114868164
122140.58846513538,30.421152114868164
122145.59605807909,30.421152114868164
122150.60358673452,30.495746612548828
122155.61167589117,30.421152114868164
122160.6187275816,30.421152114868164
122165.62644871684,30.495746612548828
122170.63387497302,30.421152114868164
122175.64144019962,30.421152114868164
122180.64901389532,30.390697479248047
122185.65658528126,30.46529006958008
122190.6641578221,30.390697479248047
122195.6717315178,30.390697479248047
122200.6794018384,30.3465576171875
122205.68687390476,30.421152114868164
122210.6944452907,30.390697479248047
122215.70201744656,30.495746612548828
122220.70959229716,30.377016067504883
122225.71716175832,30.31609916687012
122230.72473237436,30.3465576171875
122235.732306455,30.482067108154297
122240.73987707106,30.421152114868164
122245.74744922692,30.512523651123047
122250.75504871491,30.451610565185547
122255.76259392362,30.377016067504883
122260.77016530956,30.556655883789062
122265.77774208496,30.482067108154297
122270.78531039123,30.3465576171875
122275.79314508956,30.377016067504883
122280.80036885696,30.3465576171875
122285.8080310934,30.451610565185547
122290.81560555902,30.377016067504883
122295.82317040066,30.451610565185547
122300.83073986182,30.377016067504883
122305.83831740712,30.482067108154297
122310.8458876382,30.421152114868164
122315.85345709937,30.451610565185547
122320.86102694544,30.451610565185547
122325.868611805,30.451610565185547
122330.87617741656,30.421152114868164
122335.88374495292,30.451610565185547
122340.89131595388,30.377016067504883
122345.89889041951,30.451610565185547
122350.90650800064,30.482067108154297
122355.91403357638,30.482067108154297
122360.92162459528,30.482067108154297
122365.92917750316,30.482067108154297
122370.936759668,30.451610565185547
122375.94432181492,30.421152114868164
122380.95189551062,30.451610565185547
122385.95947267096,30.421152114868164
122390.96705637562,30.451610565185547
122395.97460812864,30.421152114868164
122400.98218644386,30.31609916687012
122405.98975282534,30.495746612548828
122410.99732613609,30.495746612548828
122416.0048959822,30.421152114868164
122421.01247121772,30.421152114868164
122426.01996253208,30.421152114868164
122431.0277610442,30.3465576171875
122436.03518884022,30.421152114868164
122441.04275868634,30.421152114868164
122446.05033045723,30.3465576171875
122451.057903768,30.451610565185547
122456.06547322916,30.390697479248047
122461.0730523143,30.421152114868164
122466.08061792584,30.451610565185547
122471.0881893118,30.421152114868164
122476.09576724208,30.390697479248047
122481.1033320837,30.390697479248047
122486.11090616438,30.3465576171875
122491.11847832023,30.390697479248047
122496.12619137134,30.31609916687012
122501.13362609662,30.390697479248047
122506.14119555778,30.570331573486328
122511.14876694372,30.421152114868164
122516.15634063944,30.390697479248047
122521.16390971564,30.390697479248047
122526.17151343818,30.46529006958008
122531.17905826191,30.421152114868164
122536.18662502836,30.495746612548828
122541.1942010338,30.46529006958008
122546.20176895514,30.390697479248047
122551.20934188094,30.46529006958008
122556.216912112,30.390697479248047
122561.22448619267,30.495746612548828
122566.23205988838,30.421152114868164
122571.23961472104,30.390697479248047
122576.24724577575,30.421152114868164
122581.25477520112,30.390697479248047
122586.26234735695,30.53988075256348
122591.26992143763,30.495746612548828
122596.27748820408,30.390697479248047
122601.28506651933,30.434839248657227
122606.2926078784,30.46529006958008
122611.30037097426,30.390697479248047
122616.30779145604,30.404380798339844
122621.3153512932,30.434839248657227
122626.3229230641,30.434839248657227
122631.33049521995,30.360240936279297
122636.33806429616,30.53988075256348
122641.34563722197,30.299325942993164
122646.35321014772,30.58401298522949
122651.36078653816,30.58401298522949
122656.36835753916,30.46529006958008
122661.37592469055,30.478975296020508
122666.38350724036,30.478975296020508
122671.39107208195,30.58401298522949
122676.39869158788,30.509428024291992
122681.40612900788,30.434839248657227
122686.41379470892,30.434839248657227
122691.42136763471,30.46529006958008
122696.42894133044,30.360240936279297
122701.43650155255,30.509428024291992
122706.4440910316,30.509428024291992
122711.45164509438,30.360240936279297
122716.45921494048,30.53988075256348
122721.46678902116,30.434839248657227
122726.47436310182,30.53988075256348
122731.481941802,30.360240936279297
122736.48952011723,30.299325942993164
122741.49708303408,30.390697479248047
122746.5046563448,30.390697479248047
122751.51222349622,30.46529006958008
122756.51975715611,30.46529006958008
122761.52736626811,30.360240936279297
122766.53495266748,30.31609916687012
122771.54251057983,30.495746612548828
122776.55009235971,30.28564071655273
122781.55765758632,30.46529006958008
122786.56522858732,30.421152114868164
122791.57279804848,30.421152114868164
122796.58048607718,30.390697479248047
122801.58799509966,30.421152114868164
122806.5955229852,30.451610565185547
122811.60309822072,30.451610565185547
122816.61066498717,30.377016067504883
122821.61825023168,30.377016067504883
122826.62581006884,30.451610565185547
122831.6333733706,30.377016067504883
122836.64108642172,30.43793296813965
122841.64852076204,30.377016067504883
122846.65609830734,30.482067108154297
122851.66366468882,30.43793296813965
122856.67123915444,30.4074764251709
122861.67881515992,30.43793296813965
122866.68638269628,30.512523651123047
122871.69394445824,30.43793296813965
122876.70152277348,30.498851776123047
122881.7090941594,30.454723358154297
122886.71666977993,30.482067108154297
122891.724240011,30.512523651123047
122896.73177559568,30.43793296813965
122901.73940665038,30.5429801940918
122906.74711123235,30.468393325805664
122911.75467838376,30.482067108154297
122916.76201571424,30.482067108154297
122921.76967910556,30.451610565185547
122926.77739639122,30.482067108154297
122931.7849254316,30.451610565185547
122936.79238787398,30.4074764251709
122941.80008591164,30.451610565185547
122946.80765575776,30.4074764251709
122951.81510010702,30.482067108154297
122956.8226768824,30.451610565185547
122961.83024903828,30.451610565185547
122966.8378208092,30.421152114868164
122971.84538950043,30.451610565185547
122976.85296396606,30.451610565185547
122981.86053958656,30.451610565185547
122986.86810750788,30.526201248168945
122991.87567889383,30.482067108154297
122996.88325143469,30.421152114868164
123001.89086824586,30.421152114868164
123006.89839651632,30.570331573486328
123011.9059790661,30.421152114868164
123016.91361551025,30.421152114868164
123021.92112414776,30.421152114868164
123026.928692839,30.390697479248047
123031.93625498592,30.421152114868164
123036.94382637186,30.495746612548828
123041.9514008375,30.46529006958008
123046.9589783828,30.46529006958008
123051.96654784394,30.570331573486328
123056.97412038478,30.390697479248047
123061.98169254063,30.434839248657227
123066.98926123188,30.46529006958008
123071.99683800728,30.404380798339844
123077.00440438876,30.360240936279297
123082.01193458402,30.509428024291992
123087.0195494704,30.434839248657227
123092.02712085636,30.404380798339844
123097.03469570694,30.478975296020508
123102.04226863274,30.52310943603516
123107.04983924876,30.37392807006836
123112.05740755504,30.44852066040039
123117.06497663124,30.58401298522949
123122.07255340662,30.52310943603516
123127.0801244076,30.52310943603516
123132.08765421792,30.329784393310547
123137.09524677666,30.52310943603516
123142.10284703458,30.404380798339844
123147.11041688068,30.628143310546875
123152.11798133736,30.404380798339844
123157.12555503308,30.434839248657227
123162.13312834382,30.360240936279297
123167.14069895986,30.360240936279297
123172.14852249436,30.360240936279297
123177.15583210776,30.478975296020508
123182.16341658236,30.434839248657227
123187.17098719836,30.28564071655273
123192.17855704448,30.46529006958008
123197.18613189508,30.390697479248047
123202.19370443588,30.28564071655273
123207.20128467592,30.390697479248047
123212.20884759276,30.390697479248047
123217.21641936369,30.390697479248047
123222.22400152852,30.31609916687012
123227.23149091804,30.495746612548828
123232.23913429143,30.390697479248047
123237.24670914204,30.390697479248047
123242.25419429704,30.421152114868164
123247.26176799274,30.31609916687012
123252.26943292387,30.390697479248047
123257.27700007528,30.46529006958008
123262.28456722668,30.390697479248047
123267.29214400204,30.421152114868164
123272.2997088437,30.3465576171875
123277.30728292436,30.421152114868164
123282.31485777494,30.570331573486328
123287.32242608124,30.390697479248047
123292.32999900702,30.390697479248047
123297.33757154785,30.390697479248047
123302.34514216387,30.390697479248047
123307.3527243287,30.31609916687012
123312.36029301993,30.3465576171875
123317.36785978636,30.3465576171875
123322.37543694672,30.495746612548828
123327.38325894137,30.421152114868164
123332.390575869,30.421152114868164
123337.39828776522,30.390697479248047
123342.40574520313,30.421152114868164
123347.41322073412,30.421152114868164
123352.4208625677,30.421152114868164
123357.42843510852,30.390697479248047
123362.43601188392,30.390697479248047
123367.44369914272,30.31609916687012
123372.45106573014,30.421152114868164
123377.45872450192,30.3465576171875
123382.46629588788,30.421152114868164
123387.47386727382,30.421152114868164
123392.4814401996,30.495746612548828
123397.4890104307,30.390697479248047
123402.49658836095,30.390697479248047
123407.50411432168,30.390697479248047
123412.51179426623,30.46529006958008
123417.51930097897,30.390697479248047
123422.52684272303,30.31609916687012
123427.53457117252,30.390697479248047
123432.5421410186,30.390697479248047
123437.54958883252,30.390697479248047
123442.55716137336,30.495746612548828
123447.5647443081,30.390697479248047
123452.57230337532,30.46529006958008
123457.57992480604,30.390697479248047
123462.5874607757,30.390697479248047
123467.59503370148,30.46529006958008
123472.60261163177,30.390697479248047
123477.61017108396,30.46529006958008
123482.61776980203,30.390697479248047
123487.62530731157,30.421152114868164
123492.63287831256,30.46529006958008
123497.64046663672,30.46529006958008
123502.6480272438,30.421152114868164
123507.65559670496,30.390697479248047
123512.66308224492,30.53988075256348
123517.6709231026,30.46529006958008
123522.6783127876,30.46529006958008
123527.68588879309,30.53988075256348
123532.69345363473,30.390697479248047
123537.70103079504,30.434839248657227
123542.70859910132,30.434839248657227
123547.71617010231,30.46529006958008
123552.7237745948,30.390697479248047
123557.73131595388,30.360240936279297
123562.7388896496,30.478975296020508
123567.74646527012,30.360240936279297
123572.75403088168,30.44852066040039
123577.761608042,30.404380798339844
123582.76917750316,30.329784393310547
123587.776750044,30.299325942993164
123592.78434067791,30.434839248657227
123597.79189435572,30.58401298522949
123602.79942224124,30.404380798339844
123607.80703635771,30.509428024291992
123612.81475864784,30.478975296020508
123617.82232964884,30.55356216430664
123622.82966928909,30.404380798339844
123627.83732998568,30.52310943603516
123632.84490945576,30.37392807006836
123637.85246659824,30.52310943603516
