Time,Temperature
126525.71138452749,31.015644073486328
126530.71895591344,30.954723358154297
126535.72674095196,31.015644073486328
126540.73412024304,30.91074562072754
126545.7416862396,30.8362979888916
126550.7492503113,31.015644073486328
126555.75682246716,30.941205978393555
126560.76439000352,30.91074562072754
126565.77196138947,30.91074562072754
126570.77954278438,30.97167205810547
126575.78710878087,30.941205978393555
126580.79467901196,30.941205978393555
126585.80225001294,30.941205978393555
126590.8098814526,30.897232055664062
126595.81740972308,30.86676406860352
126600.82497340984,30.86676406860352
126605.83253825147,30.97167205810547
126610.84011541182,31.00213623046875
126615.84768602786,30.82278823852539
126620.85525048451,30.97167205810547
126625.86284034852,30.897232055664062
126630.8703936414,31.04610824584961
126635.87797619116,30.897232055664062
126640.88554218768,30.897232055664062
126645.89312512244,30.897232055664062
126650.90068534456,30.82278823852539
126655.90826096506,30.927696228027344
126660.91582734651,30.778806686401367
126665.92339911744,30.897232055664062
126670.9309724282,30.897232055664062
126675.93854650889,30.897232055664062
126680.9460817086,30.897232055664062
126685.9537012145,30.897232055664062
126690.96127529518,31.00213623046875
126695.96879240182,30.897232055664062
126700.97640305366,30.97167205810547
126705.98397520951,30.97167205810547
126710.9915435158,31.04610824584961
126715.99918534936,30.897232055664062
126721.0066986064,30.897232055664062
126726.01426652772,31.00213623046875
126731.02184214824,30.897232055664062
126736.02941276428,30.897232055664062
126741.03697991566,30.97167205810547
126746.044557076,30.97167205810547
126751.05213346642,31.015644073486328
126756.0597017727,31.015644073486328
126761.06726930906,30.941205978393555
126766.07478795554,31.015644073486328
126771.08237473988,31.015644073486328
126776.08994689577,30.941205978393555
126781.0975556228,30.985183715820312
126786.10513239817,31.090076446533203
126791.1127126382,31.059616088867188
126796.1202921083,31.015644073486328
126801.12784386128,30.941205978393555
126806.13541409238,30.88028335571289
126811.14300318646,30.985183715820312
126816.1505764972,30.941205978393555
126821.15813209982,31.02915954589844
126826.16570233088,30.985183715820312
126831.17327756644,30.985183715820312
126836.18085126216,30.985183715820312
126841.18841995338,30.91074562072754
126846.19599403405,30.985183715820312
126851.20352615412,31.059616088867188
126856.21109831,31.059616088867188
126861.21870934678,31.02915954589844
126866.2262857372,31.02915954589844
126871.23387136668,30.998699188232425
126876.241429664,31.02915954589844
126881.2489975853,30.954723358154297
126886.25657474564,31.02915954589844
126891.2641403572,30.968238830566406
126896.27175023912,30.863338470458984
126901.27929814254,30.863338470458984
126906.28685528495,31.073129653930664
126911.29442936563,30.998699188232425
126916.30205349108,30.863338470458984
126921.3097222718,30.863338470458984
126926.31714583324,30.968238830566406
126931.324633298,30.89380073547364
126936.33225472872,30.863338470458984
126941.33986037609,30.863338470458984
126946.3474329169,31.012216567993164
126951.3550143118,30.937780380249023
126956.3625795384,30.832874298095703
126961.37014938451,30.937780380249023
126966.37772538998,30.90731811523437
126971.38529562105,31.04267311096192
126976.39287201146,30.95130157470703
126981.40043531326,30.90731811523437
126986.4081002444,30.90731811523437
126991.41561427138,30.95130157470703
126996.42311482476,30.90731811523437
127001.4307235518,30.90731811523437
127006.43825798162,30.98175811767578
127011.44588518672,30.876859664916992
127016.45346427186,30.92084312438965
127021.46101833462,30.99528312683105
127026.46859049052,30.876859664916992
127031.47614878784,30.99528312683105
127036.48373634208,30.876859664916992
127041.49130079876,30.99528312683105
127046.4988748794,30.92084312438965
127051.50646089384,30.890384674072266
127056.51413775871,30.84640121459961
127061.52150357624,30.8159408569336
127066.52916850738,30.964824676513672
127071.53673296406,30.890384674072266
127076.54430550488,30.99528312683105
127081.55188189531,30.8159408569336
127086.55945443614,30.890384674072266
127091.5672976036,30.8159408569336
127096.5745995178,30.964824676513672
127101.5821666692,30.8159408569336
127106.58974151978,30.85992813110352
127111.597310211,30.964824676513672
127116.60484387093,30.934370040893555
127121.6124483634,30.78548240661621
127126.62003322296,30.934370040893555
127131.62759767962,30.934370040893555
127136.6351706054,30.934370040893555
127141.64275584993,30.85992813110352
127146.65032839074,30.85992813110352
127151.65789592708,30.85992813110352
127156.6654638484,30.890384674072266
127161.67304023882,30.890384674072266
127166.68060431056,30.934370040893555
127171.68817415666,30.934370040893555
127176.69574361782,30.964824676513672
127181.70331692856,30.934370040893555
127186.71089100922,30.934370040893555
127191.71852013913,30.90391540527344
127196.72606188318,30.85992813110352
127201.73364866752,30.85992813110352
127206.74121735877,30.85992813110352
127211.74876333735,30.85992813110352
127216.75629122288,30.85992813110352
127221.76387646738,30.85992813110352
127226.7713920342,30.934370040893555
127231.77903694742,30.82947158813477
127236.78661179802,30.934370040893555
127241.79418780348,30.934370040893555
127246.80171337925,30.85992813110352
127251.80932903552,30.934370040893555
127256.81689618694,30.82947158813477
127261.8244798916,30.90391540527344
127266.83200200272,30.85992813110352
127271.83960957488,30.82947158813477
127276.84718558034,30.934370040893555
127281.85490710054,30.82947158813477
127286.86233335672,30.85992813110352
127291.86989935325,30.90391540527344
127296.87747458878,30.82947158813477
127301.88508832028,30.82947158813477
127306.89262044035,30.934370040893555
127311.90019721574,30.934370040893555
127316.90776244234,30.90391540527344
127321.91529186768,30.82947158813477
127326.92292869676,30.934370040893555
127331.9304766002,30.90391540527344
127336.9380579951,30.90391540527344
127341.945658253,30.97835731506348
127346.95319614749,30.90391540527344
127351.96076445376,30.90391540527344
127356.96834931328,30.90391540527344
127361.9759153098,30.90391540527344
127366.98344589004,30.90391540527344
127371.99105461709,30.97835731506348
127376.99859251152,30.97835731506348
127382.00615773811,30.97835731506348
127387.01373297368,30.90391540527344
127392.02130320476,31.052791595458984
127397.02893310456,30.90391540527344
127402.03644405186,30.873458862304688
127407.04402005732,30.873458862304688
127412.05164110304,30.97835731506348
127417.05921479878,30.94790267944336
127422.06690821692,30.94790267944336
127427.07431176049,30.843002319335938
127432.08199055016,30.843002319335938
127437.08944991286,30.88699531555176
127442.09706017976,30.88699531555176
127447.10463387544,30.91744804382324
127452.11220834107,30.78209114074707
127457.11973930628,30.88699531555176
127462.12731146211,30.961435317993164
127467.13492865828,30.78209114074707
127472.14249273,30.78209114074707
127477.15002331024,31.035871505737305
127482.15759508114,30.85654258728028
127487.16521843664,30.73809814453125
127492.17278250837,30.85654258728028
127497.18040124436,30.85654258728028
127502.18789294364,30.78209114074707
127507.19546278976,30.85654258728028
127512.20307844608,30.82608985900879
127517.21064213284,30.82608985900879
127522.21820966918,30.78209114074707
127527.22576103725,30.85654258728028
127532.23336129516,30.751638412475582
127537.24093422096,30.900535583496094
127542.24850060242,30.85654258728028
127547.25605620503,30.82608985900879
127552.26366031254,30.900535583496094
127557.27117587936,30.85654258728028
127562.27874726531,30.82608985900879
127567.28642720988,30.900535583496094
127572.29393931205,30.795639038085938
127577.30150646344,30.83963394165039
127582.3090824689,30.900535583496094
127587.3166534699,30.900535583496094
127592.32422370095,30.809181213378903
127597.33175158648,30.83963394165039
127602.33937802166,30.94452667236328
127607.34690398235,30.87008476257324
127612.3545107846,30.914077758789062
127617.36195436397,30.94452667236328
127622.36965471138,30.83963394165039
127627.37720107497,30.778728485107425
127632.38476245195,30.809181213378903
127637.39237194892,30.88362693786621
127642.39989906452,30.927621841430664
127647.4075204952,30.927621841430664
127652.41509303603,30.79227828979492
127657.42262015164,30.86672782897949
127662.43023927258,30.86672782897949
127667.43778063168,30.82272720336914
127672.44533353958,30.910722732543945
127677.45290492552,30.89717102050781
127682.46052096678,31.01560401916504
127687.46805501166,30.79227828979492
127692.4756760574,30.82272720336914
127697.48323396976,30.836275100708008
127702.49081459474,30.76182746887207
127707.49834632986,30.880277633666992
127712.50590847676,30.836275100708008
127717.51348063264,30.70092964172364
127722.52105278852,30.910722732543945
127727.52867113952,30.80583000183105
127732.536247145,30.98516082763672
127737.5438239204,30.80583000183105
127742.55146498403,30.910722732543945
127747.55893358577,30.70092964172364
127752.56652652948,30.74493408203125
127757.5740578796,30.880277633666992
127762.58167007127,30.84983253479004
127767.58922759868,30.880277633666992
127772.5969537384,30.77538108825684
127777.60438884865,30.77538108825684
127782.61191711912,30.80583000183105
127787.61953701,30.77538108825684
127792.6270610459,30.80583000183105
127797.63463320176,30.80583000183105
127802.64225001296,30.880277633666992
127807.64996113924,30.70092964172364
127812.65730616894,30.80583000183105
127817.66492451997,30.612913131713867
127822.6725505702,30.73137855529785
127827.68007229634,30.836275100708008
127832.68762019977,30.79227828979492
127837.69521006376,30.80583000183105
127842.70296353562,30.612913131713867
127847.71041134952,30.74827766418457
127852.71799659404,30.612913131713867
127857.72568847236,30.6873722076416
127862.73311241876,30.76182746887207
127867.74070690227,30.65692138671875
127872.7482159248,30.6873722076416
127877.75579424,30.582460403442383
127882.76341182111,30.71782493591309
127887.77097281314,30.74827766418457
127892.77860656256,30.778728485107425
127897.78611635495,30.778728485107425
127902.79368581613,30.778728485107425
127907.80127375534,30.76518440246582
127912.80883128276,30.6602725982666
127917.81636186298,30.72118377685547
127922.82393517371,30.87008476257324
127927.83150886944,30.76518440246582
127932.83912452574,30.795639038085938
127937.8466470218,30.930984497070312
127942.854273457,30.82608985900879
127947.86179402829,30.82608985900879
127952.86937927276,30.85654258728028
127957.87693603024,30.78209114074707
127962.88455861584,30.81255149841309
127967.89212576723,30.88699531555176
127972.89970292758,30.81255149841309
127977.9072231139,30.81255149841309
127982.9148426198,30.88699531555176
127987.92237781956,30.78209114074707
127992.92999578564,30.88699531555176
127997.93755677766,30.85654258728028
128002.9451320132,30.81255149841309
128007.95271648778,30.88699531555176
128012.96026978064,30.81255149841309
128017.9677999759,30.85654258728028
128022.97541486227,30.88699531555176
128027.98298509336,30.78209114074707
128032.99052452768,30.85654258728028
128037.9981428787,30.85654258728028
128043.00571003008,30.78209114074707
128048.01327564164,30.85654258728028
128053.02081007148,30.78209114074707
128058.0283749131,30.85654258728028
128063.03599980845,30.85654258728028
128068.0435996814,30.78209114074707
128073.05116452304,30.85654258728028
128078.05871589108,30.82608985900879
128083.06623838715,30.751638412475582
128088.07381400769,30.900535583496094
128093.08143120384,30.78209114074707
128098.0889937357,30.72118377685547
128103.09657089606,30.795639038085938
128108.10410340109,30.83963394165039
128113.11174600456,30.72118377685547
128118.11928428398,30.900535583496094
128123.1268579797,30.914077758789062
128128.1344412994,30.795639038085938
128133.14201268536,30.914077758789062
128138.14952786718,30.79227828979492
128143.15714313854,30.6738224029541
128148.1646752586,30.971614837646484
128153.17223740552,30.927621841430664
128158.1798180305,30.971614837646484
128163.18743137704,30.836275100708008
128168.19496542194,30.86672782897949
128173.20258030832,30.9411678314209
128178.21010819385,30.9411678314209
128183.21767919484,30.80583000183105
128188.2252255584,30.910722732543945
128193.2328211968,30.80583000183105
128198.2404418576,30.880277633666992
128203.24800746914,30.84983253479004
128208.255541514,30.880277633666992
128213.26316679432,30.80583000183105
128218.27078937988,30.84983253479004
128223.27829416785,30.77538108825684
128228.28583052244,30.84983253479004
128233.29340267832,30.70092964172364
128238.30097059964,30.880277633666992
128243.3085924153,30.92427444458008
128248.31616149149,30.84983253479004
128253.32373749696,30.80583000183105
128258.33125768328,30.92427444458008
128263.33882945418,30.80583000183105
128268.34640622955,30.84983253479004
128273.3540188062,30.74493408203125
128278.36159943118,30.81938743591309
128283.36915734356,30.84983253479004
128288.37669677784,30.910722732543945
128293.38431512887,30.77538108825684
128298.39179566436,30.77538108825684
128303.3994490467,30.73137855529785
128308.40703467616,30.6873722076416
128313.41459797796,30.836275100708008
128318.42212355373,30.76182746887207
128323.42974228972,30.70092964172364
128328.43741645988,30.76182746887207
128333.44488198192,30.6873722076416
128338.45241910648,30.612913131713867
128343.45998240828,30.76182746887207
128348.46756495805,30.74827766418457
128353.47517176028,30.86672782897949
128358.48275354014,30.79227828979492
128363.49032184645,30.79227828979492
128368.49784857706,30.82272720336914
128373.5054638484,30.85317611694336
128378.51298595952,30.6738224029541
128383.5205600402,30.74827766418457
128388.52813720054,30.82272720336914
128393.53576132595,30.79227828979492
128398.54328921146,30.71782493591309
128403.55089062428,30.82272720336914
128408.55842158946,30.79227828979492
128413.5660407104,30.76182746887207
128418.57358476422,30.9411678314209
128423.58113459244,30.74827766418457
128428.58875294344,30.82272720336914
128433.59631740014,30.836275100708008
128438.60389109585,30.85317611694336
128443.61146671636,30.71782493591309
128448.6189992214,30.74827766418457
128453.62659986426,30.778728485107425
128458.63414815265,30.704275131225582
128463.64175495488,30.86672782897949
128468.6492054635,30.74827766418457
128473.65692505892,30.643367767333984
128478.66443177164,30.86672782897949
128483.67204280842,30.79227828979492
128488.679579548,30.86672782897949
128493.68718750514,30.74827766418457
128498.6947138508,30.6738224029541
128503.7022867766,30.79227828979492
128508.70994516344,30.79227828979492
128513.71772481254,30.71782493591309
128518.72517609107,30.79227828979492
128523.7326400733,30.836275100708008
128528.74015641004,30.612913131713867
128533.74772125164,30.9411678314209
128538.75529109775,30.612913131713867
128543.76297027242,30.86672782897949
128548.77044195382,30.643367767333984
128553.7780837874,30.80583000183105
128558.78557933628,30.910722732543945
128563.79319383772,30.836275100708008
128568.8007317322,30.80583000183105
128573.80833853442,30.836275100708008
128578.81586641994,30.73137855529785
128583.82345050956,30.612913131713867
128588.83105846668,30.6873722076416
128593.83863986155,30.80583000183105
128598.84615388852,30.836275100708008
128603.85381497008,30.836275100708008
128608.86130782426,30.65692138671875
128613.8689204009,30.70092964172364
128618.8764733088,30.80583000183105
128623.88405893825,30.80583000183105
128628.89159105832,30.9547176361084
128633.89920401992,30.77538108825684
128638.90680196809,30.80583000183105
128643.91433601292,30.80583000183105
128648.92187929685,30.67047882080078
128653.92944529335,30.77538108825684
128658.93701937402,30.92427444458008
128663.94463887993,30.89383125305176
128668.95221180572,30.77538108825684
128673.95977664736,30.84983253479004
128678.96731069224,30.73137855529785
128683.97488669767,30.74493408203125
128688.98250889832,30.77538108825684
128693.99006835053,30.86338996887207
128698.99759546612,30.74493408203125
128704.00521766672,30.81938743591309
128709.01272745914,30.81938743591309
128714.02035928376,30.81938743591309
128719.02794221848,30.81938743591309
128724.0357064692,30.89383125305176
128729.04294909965,30.81938743591309
128734.0506005572,30.788942337036133
128739.05817117322,30.788942337036133
128744.06578528968,30.86338996887207
128749.07336398988,30.968271255493164
128754.08092921648,30.86338996887207
128759.08851484592,30.93783187866211
128764.0960735282,30.81938743591309
128769.10365261335,30.86338996887207
128774.1112278489,30.93783187866211
128779.11874957506,31.042707443237305
128784.12635753218,30.86338996887207
128789.13394085188,30.81938743591309
128794.14152263172,30.86338996887207
128799.14908092906,30.788942337036133
128804.1566465406,30.968271255493164
128809.16422562576,30.89383125305176
128814.17189402154,30.93783187866211
128819.17936762774,30.93783187866211
128824.18693824376,30.86338996887207
128829.19449923582,30.89383125305176
128834.20207947584,30.86338996887207
128839.20962352966,30.788942337036133
128844.21718875626,30.86338996887207
128849.22481788616,30.788942337036133
128854.23236694444,30.788942337036133
128859.23990291412,30.86338996887207
128864.24747353014,30.788942337036133
128869.25515501454,30.71449089050293
128874.26265903257,30.74493408203125
128879.27023311325,30.86338996887207
128884.27776484832,30.788942337036133
128889.28533546436,30.788942337036133
128894.29290184584,30.89383125305176
128899.30047554156,30.81938743591309
128904.30808811818,30.86338996887207
128909.31566720332,30.92427444458008
128914.32323012016,30.84983253479004
128919.33076493496,30.74493408203125
128924.33837982136,30.70092964172364
128929.346001637,30.80583000183105
128934.35351951356,30.67047882080078
128939.36105124866,30.74493408203125
128944.36866498018,30.70092964172364
128949.37617130796,30.582460403442383
128954.38380929192,30.76182746887207
128959.39134410673,30.73137855529785
128964.39895552846,30.71782493591309
128969.40650535667,30.643367767333984
128974.41405249016,30.62981414794922
128979.42166429688,30.809181213378903
128984.42923914747,30.704275131225582
128989.43681438302,30.734729766845703
128994.44439269823,30.76518440246582
128999.45197717282,30.795639038085938
129004.45953816484,30.82608985900879
129009.46706451054,30.76518440246582
129014.4746709278,30.85654258728028
129019.48225270768,30.751638412475582
129024.48978059318,30.795639038085938
129029.49736314296,30.751638412475582
129034.50495916633,30.72118377685547
129039.51253825148,30.82608985900879
129044.52007614591,30.85654258728028
129049.52765138148,30.85654258728028
129054.53520621418,30.707639694213867
129059.54282110056,30.930984497070312
129064.55039595116,30.85654258728028
129069.55793538546,30.82608985900879
129074.56555027184,30.78209114074707
129079.57310895412,30.78209114074707
129084.58064184412,30.85654258728028
129089.58827405368,30.82608985900879
129094.59582195707,30.82608985900879
129099.60340450688,30.85654258728028
129104.61096819364,30.78209114074707
129109.61853534504,30.751638412475582
129114.62611173546,30.78209114074707
129119.63365193969,30.751638412475582
129124.64121562644,30.930984497070312
129129.6487943266,30.900535583496094
129134.65646618704,30.82608985900879
129139.66397020506,30.82608985900879
129144.67154582556,30.82608985900879
129149.6791191363,30.82608985900879
129154.68664779176,30.795639038085938
129159.69423303624,30.795639038085938
129164.70181019658,30.85654258728028
129169.70945087526,30.795639038085938
129174.7169937742,30.82608985900879
129179.72458363822,30.83963394165039
129184.73190711017,30.72118377685547
129189.73969599832,30.87008476257324
129194.7473347522,30.83963394165039
129199.75483723036,30.809181213378903
129204.76236704068,30.83963394165039
129209.76998308196,30.704275131225582
129214.77755485286,30.795639038085938
129219.78512508394,30.704275131225582
129224.7926991646,30.88362693786621
129229.80022897491,30.643367767333984
129234.80784424626,30.74827766418457
129239.81537213178,30.74827766418457
129244.82298817304,30.778728485107425
129249.83051913824,30.778728485107425
129254.83816366651,30.74827766418457
129259.84565806054,30.86672782897949
129264.85327294692,30.71782493591309
129269.8608489524,30.910722732543945
129274.86833449232,30.80583000183105
129279.87594822384,30.836275100708008
129284.88352576915,30.82272720336914
129289.89109946486,30.836275100708008
129294.89871704596,30.80583000183105
129299.90628881688,30.910722732543945
129304.91384826908,30.910722732543945
129309.92138616357,30.73137855529785
129314.92900028004,30.73137855529785
129319.93653778952,30.910722732543945
129324.94409570188,30.77538108825684
129329.95167440208,30.880277633666992
129334.95928466896,30.77538108825684
129339.96685182034,30.77538108825684
129344.97443898964,30.73137855529785
129349.98200113657,30.92427444458008
129354.9895744473,30.92427444458008
129359.99709809826,30.81938743591309
129365.00467371877,30.788942337036133
129370.01226473768,30.74493408203125
129375.01987346468,30.89383125305176
129380.02742983722,30.67047882080078
129385.03496041746,30.89383125305176
129390.0425337282,30.86338996887207
129395.05015554388,30.81938743591309
129400.05767727004,30.968271255493164
129405.06530255033,30.89383125305176
129410.07286431229,30.93783187866211
129415.08039450756,30.968271255493164
129420.08804096062,30.86338996887207
129425.0955846295,30.86338996887207
129430.10315678536,30.788942337036133
129435.1107293262,30.86338996887207
129440.11826067632,30.86338996887207
129445.1258243631,30.86338996887207
129450.13347543568,30.968271255493164
129455.14101910454,30.788942337036133
129460.14858548602,30.788942337036133
129465.15616187644,30.968271255493164
129470.16375712988,30.86338996887207
129475.17136316224,30.86338996887207
129480.17886987496,30.86338996887207
129485.1864431857,30.86338996887207
129490.19398338992,30.86338996887207
129495.2015097356,30.93783187866211
129500.20915811346,30.86338996887207
129505.2167294994,30.93783187866211
129510.22426585403,30.80250358581543
129515.23188189532,30.71449089050293
129520.2394690646,30.93783187866211
129525.2469773172,30.93783187866211
129530.2546395536,30.907390594482425
129535.26216358952,30.83294677734375
129540.26974921898,30.83294677734375
129545.2774314733,30.83294677734375
129550.28484040628,30.93783187866211
129555.29246029716,31.012269973754883
129560.29997894364,30.83294677734375
129565.3075949849,30.83294677734375
129570.31516945054,30.907390594482425
129575.32269733604,30.86338996887207
129580.3303010586,30.83294677734375
129585.3378824535,30.93783187866211
129590.34544460042,30.907390594482425
129595.35298364976,30.907390594482425
129600.36055696051,30.87694931030273
129605.36825345836,30.83294677734375
129610.3757551666,30.84650611877441
129615.38332116311,30.951393127441406
129620.39088792956,30.951393127441406
129625.39846239515,30.907390594482425
129630.40599182052,30.92095184326172
129635.41360131749,30.84650611877441
129640.42113035788,30.951393127441406
129645.4287514036,30.92095184326172
129650.43632278958,30.92095184326172
129655.44384798036,30.87694931030273
129660.45143168504,30.87694931030273
129665.45903502264,30.98183250427246
129670.46656714268,30.84650611877441
129675.47413621888,30.87694931030273
129680.48170721988,30.81606674194336
129685.48919352976,30.951393127441406
129690.49690658084,30.84650611877441
129695.504476042,30.92095184326172
129700.51202702508,30.951393127441406
129705.51957223378,30.92095184326172
129710.5271867352,30.890514373779297
129715.53475504147,30.81606674194336
129720.54228408188,30.92095184326172
129725.54989819835,30.964954376220703
129730.5574380176,30.81606674194336
129735.56500747876,30.86007499694824
129740.5726181306,30.890514373779297
129745.58018836168,30.785625457763672
129750.58772048174,30.890514373779297
129755.59529032784,30.890514373779297
129760.602859789,30.964954376220703
129765.61048083476,30.93451690673828
129770.61804991096,30.964954376220703
129775.6255554688,30.890514373779297
129780.63316766046,30.890514373779297
129785.64076483872,30.890514373779297
129790.6482965738,30.964954376220703
129795.65590876548,30.964954376220703
129800.66363067064,30.890514373779297
129805.67120359644,30.785625457763672
129810.6785424668,30.964954376220703
129815.68626745165,30.99538993835449
129820.693768005,30.86007499694824
129825.7013732674,30.964954376220703
129830.70890153787,30.81606674194336
129835.71650795516,30.81606674194336
129840.72406432767,30.81606674194336
129845.73170115676,30.81606674194336
129850.73920632966,30.77205848693848
129855.7467777156,30.81606674194336
129860.7543429422,30.77205848693848
129865.7619235672,30.951393127441406
129870.76944991286,30.951393127441406
129875.77706210452,30.84650611877441
129880.7845884502,30.907390594482425
129885.79216445568,30.87694931030273
129890.79977934208,30.86338996887207
129895.80730684265,30.83294677734375
129900.81487591882,30.788942337036133
129905.82250196904,30.83294677734375
129910.83003331916,30.80250358581543
129915.83759161652,30.788942337036133
129920.84512335162,30.71449089050293
129925.85277904372,30.81938743591309
129930.86035620408,30.89383125305176
129935.86792797498,30.56556701660156
129940.8754947414,30.70092964172364
129945.88307575136,30.67047882080078
129950.8906013271,30.73137855529785
129955.8982123639,30.5520076751709
129960.90574294412,30.70092964172364
129965.91335590572,30.582460403442383
129970.92088841076,30.612913131713867
129975.9284990626,30.71782493591309
129980.93607044852,30.643367767333984
129985.94364683896,30.79227828979492
129990.9511754944,30.6738224029541
129995.9587426458,30.62981414794922
130000.96635522242,30.795639038085938
130005.97393238277,30.59936141967773
130010.9814229272,30.76518440246582
130015.9890759246,30.704275131225582
130020.99665962924,30.6602725982666
130026.00419367412,30.795639038085938
130031.01180047636,30.72118377685547
130036.0193260521,30.82608985900879
130041.02694363322,30.734729766845703
130046.03450808988,30.82608985900879
130051.04210103358,30.83963394165039
130056.04965086178,30.82608985900879
130061.05714756556,30.76518440246582
130066.0647982532,30.76518440246582
130071.07232998832,30.72118377685547
130076.0798963698,30.734729766845703
130081.0875147208,30.69072914123535
130086.095083797,30.76518440246582
130091.10261899677,30.82608985900879
130096.1102296486,30.76518440246582
130101.11775137475,30.82608985900879
130106.12533777412,30.751638412475582
130111.13290839017,30.82608985900879
130116.14051442248,30.87008476257324
130121.14810813608,30.900535583496094
130126.15565757934,30.82608985900879
130131.16319585875,30.751638412475582
130136.17080381588,30.82608985900879
130141.17833285627,30.82608985900879
130146.18590770684,30.78209114074707
130151.1934875619,30.78209114074707
130156.20115557272,30.78209114074707
130161.20866344035,30.82608985900879
130166.21623713605,30.85654258728028
130171.22387704485,30.78209114074707
130176.23137836812,30.85654258728028
130181.23892280688,30.81255149841309
130186.24653615346,30.85654258728028
130191.25405403,30.78209114074707
130196.2616650668,30.85654258728028
130201.26924299706,30.78209114074707
130206.27677357732,30.78209114074707
130211.2843453482,30.85654258728028
130216.29191711912,30.85654258728028
130221.29952969577,30.78209114074707
130226.30705796622,30.85654258728028
130231.31467631724,30.82608985900879
130236.3222419288,30.82608985900879
130241.32981523954,30.82608985900879
130246.33738739544,30.930984497070312
130251.34488101953,30.85654258728028
130256.35253209212,30.87008476257324
130261.3601223411,30.82608985900879
130266.36770527584,30.82608985900879
130271.37521968776,30.795639038085938
130276.38281802088,30.82608985900879
130281.3904182788,30.795639038085938
130286.39796194766,30.76518440246582
130291.4055429576,30.900535583496094
130296.41310394966,30.795639038085938
130301.42063876444,30.809181213378903
130306.42821246016,30.76518440246582
130311.43583504572,30.83963394165039
130316.44339257311,30.98851776123047
130321.45096511397,30.76518440246582
130326.45853996454,30.83963394165039
130331.46608594316,30.88362693786621
130336.4736831214,30.778728485107425
130341.48125951184,30.85317611694336
130346.48883782706,30.778728485107425
130351.49637379672,30.82272720336914
130356.50397097495,30.74827766418457
130361.51150578976,30.74827766418457
130366.5192546421,30.704275131225582
130371.52682564309,30.89717102050781
130376.5345078974,30.86672782897949
130381.54179402828,30.910722732543945
130386.54936348944,30.910722732543945
130391.55689945909,30.65692138671875
130396.56454706704,30.76182746887207
130401.57211883795,30.80583000183105
130406.57968983897,30.80583000183105
130411.58722542366,30.836275100708008
130416.59483530556,30.836275100708008
130421.6024201651,30.84983253479004
130426.60998731652,30.9547176361084
130431.61752444106,30.80583000183105
130436.62512854856,30.70092964172364
130441.63269416011,30.77538108825684
130446.64026901072,30.81938743591309
130451.64780267062,30.73137855529785
130456.65541216756,30.84983253479004
130461.66294813724,30.77538108825684
130466.67051297888,30.880277633666992
130471.67813941406,30.81938743591309
130476.68571888415,30.788942337036133
130481.69336687708,30.74493408203125
130486.7008354788,30.74493408203125
130491.7084368916,30.788942337036133
130496.7162034521,30.89383125305176
130501.72352076467,30.968271255493164
130506.73108945592,30.86338996887207
130511.73871704598,30.89383125305176
130516.74627380344,30.788942337036133
130521.75380630848,30.86338996887207
130526.76141580543,30.89383125305176
130531.7689575495,30.86338996887207
130536.7765200814,30.81938743591309
130541.78409339214,30.86338996887207
130546.79166901264,30.93783187866211
130551.79929429294,30.89383125305176
130556.80686529393,30.86338996887207
130561.81438432536,30.86338996887207
130566.82199959672,30.86338996887207
130571.82956559325,30.83294677734375
130576.83705459784,30.86338996887207
130581.84481037944,30.86338996887207
130586.8522462596,30.907390594482425
130591.85981187117,31.012269973754883
130596.86744100104,31.012269973754883
130601.8749573378,31.012269973754883
130606.88258223311,31.012269973754883
130611.89014899956,30.907390594482425
130616.89767419036,30.80250358581543
130621.90528676698,30.907390594482425
130626.91278039108,30.951393127441406
130631.9204360832,30.98183250427246
130636.92800361956,30.93783187866211
130641.93572937432,30.87694931030273
130646.94330730458,30.83294677734375
130651.95074279976,30.907390594482425
130656.9581648214,30.87694931030273
130661.9658643989,30.87694931030273
130666.97343886452,30.92095184326172
130671.9811253534,30.87694931030273
130676.98859857464,30.77205848693848
130681.99611029186,30.84650611877441
130687.0037409616,30.84650611877441
130692.01129579428,30.84650611877441
130697.01882521962,30.951393127441406
130702.02639776046,30.890514373779297
130707.03402342572,30.951393127441406
130712.04158326288,30.890514373779297
130717.0490310768,30.92095184326172
130722.05672526486,30.92095184326172
130727.0643081996,30.890514373779297
130732.07183800991,30.890514373779297
130737.07944673694,30.890514373779297
130742.08702004768,30.890514373779297
130747.09460298244,30.964954376220703
130752.10216474438,30.890514373779297
130757.10975499336,30.890514373779297
130762.11745572576,30.93451690673828
130767.12505367392,30.86007499694824
130772.1324064028,30.93451690673828
130777.13997624892,30.93451690673828
130782.14754878974,30.86007499694824
130787.15517907451,30.890514373779297
130792.16274468608,30.93451690673828
130797.1703095277,30.964954376220703
130802.17788129862,30.90407943725586
130807.18546038376,30.86007499694824
130812.193124545,31.008953094482425
130817.20059738128,30.768754959106445
130822.20829310916,30.93451690673828
130827.21575747636,30.964954376220703
130832.22324879072,30.90407943725586
130837.23116972,30.829635620117188
130842.23845354113,30.829635620117188
130847.24604417504,30.829635620117188
130852.25355550728,30.90407943725586
130857.26112804812,30.90407943725586
130862.26876449224,30.90407943725586
130867.27632317452,30.90407943725586
130872.2839107288,30.93451690673828
130877.29146402163,30.93451690673828
130882.2990342527,30.93451690673828
130887.3066064086,30.90407943725586
130892.3141750998,30.93451690673828
130897.32174725569,30.843202590942383
130902.32932865058,30.86007499694824
