Time,Temperature
126833.9161778296,21.606660842895508
126838.92367992284,21.531572341918945
126843.93120049412,21.606660842895508
126848.9387761146,21.606660842895508
126853.9463548148,21.45648002624512
126858.95400165283,21.531572341918945
126863.96153723754,21.48724365234375
126868.96910554382,21.637420654296875
126873.97667385008,21.45648002624512
126878.98425178036,21.531572341918945
126883.99182201142,21.637420654296875
126888.99939455226,21.531572341918945
126894.00696401342,21.562334060668945
126899.01454694816,21.531572341918945
126904.0221060154,21.45648002624512
126909.02968048102,21.606660842895508
126914.03732077476,21.531572341918945
126919.04482787244,21.531572341918945
126924.0523534482,21.531572341918945
126929.059907126,21.606660842895508
126934.06754318516,21.606660842895508
126939.07512842969,21.45648002624512
126944.08268980667,21.68174362182617
126949.09033548982,21.531572341918945
126954.09782872898,21.531572341918945
126959.10540627428,21.606660842895508
126964.11297111592,21.531572341918945
126969.120503236,21.68174362182617
126974.1281188923,21.606660842895508
126979.13569528272,21.531572341918945
126984.14325665972,21.531572341918945
126989.15083343512,21.531572341918945
126994.1584071308,21.531572341918945
126999.16594233055,21.637420654296875
127004.17355028768,21.48724365234375
127009.1810789431,21.45648002624512
127014.18869498438,21.48724365234375
127019.19637993342,21.45648002624512
127024.20383852618,21.531572341918945
127029.2113625621,21.606660842895508
127034.21897975828,21.562334060668945
127039.22655614869,21.531572341918945
127044.23412407,21.45648002624512
127049.24169622589,21.562334060668945
127054.2493268956,21.562334060668945
127059.25684669695,21.531572341918945
127064.26455782326,21.531572341918945
127069.27205529695,21.48724365234375
127074.27950234096,21.45648002624512
127079.28712069198,21.45648002624512
127084.29475097675,21.48724365234375
127089.30227116308,21.45648002624512
127094.30985486772,21.562334060668945
127099.31754867084,21.45648002624512
127104.32503960024,21.562334060668945
127109.33255054752,21.68174362182617
127114.34014118146,21.50081443786621
127119.3476648324,21.7260684967041
127124.35529357736,21.8762149810791
127129.36284841003,21.995590209960938
127134.3704271102,22.0091609954834
127139.3779961864,21.94767189025879
127144.38556256788,22.142099380493164
127149.3931543567,22.080623626708984
127154.40071303898,21.97482681274414
127159.40824515904,21.95766830444336
127164.41593203288,21.89619445800781
127169.42342604196,21.865453720092773
127174.43100127752,21.865453720092773
127179.43857073864,21.865453720092773
127184.44618293032,21.834716796875
127189.4537189,21.834716796875
127194.4612875912,21.77324104309082
127199.46882125114,21.667423248291016
127204.4764295932,21.89264488220215
127209.48400482874,21.817577362060547
127214.4915742899,21.89264488220215
127219.49915106528,21.711763381958008
127224.50671667684,21.80044174194336
127229.51428844775,21.752580642700195
127234.52193259107,21.827655792236328
127239.52940003794,21.752580642700195
127244.53696295478,21.691118240356445
127249.54458246069,21.691118240356445
127254.5521523068,21.7354679107666
127259.55972831223,21.704736709594727
127264.56739478324,21.62965583801269
127269.57482835364,21.704736709594727
127274.58247673152,21.62965583801269
127279.59001809062,21.62965583801269
127284.59758100745,21.585304260253903
127289.60515354828,21.79692840576172
127294.6127253192,21.585304260253903
127299.6203009397,21.72185134887696
127304.62786963092,21.663894653320312
127309.63544910104,21.70823860168457
127314.64301509756,21.69463157653809
127319.65054760258,21.588809967041016
127324.65811590888,21.69463157653809
127329.6657254058,21.72536849975586
127334.67330256617,21.650287628173828
127339.68088319112,21.636682510375977
127344.68845380716,21.74250221252441
127349.69602095857,21.74250221252441
127354.70369589866,21.74250221252441
127359.7111645004,21.74250221252441
127364.71873319162,21.74250221252441
127369.72630688731,21.74250221252441
127374.7338467066,21.77324104309082
127379.74151779708,21.7596435546875
127384.74902027528,21.8039779663086
127389.75660167016,21.7596435546875
127394.76412763089,21.865453720092773
127399.77170710095,21.865453720092773
127404.77930774388,21.865453720092773
127409.78688336436,21.7596435546875
127414.79445629015,21.715307235717773
127419.8020326806,21.790382385253903
127424.80961446044,21.715307235717773
127429.81732674164,21.715307235717773
127434.8247291303,21.74605178833008
127439.832369424,21.89619445800781
127444.83989076522,21.865453720092773
127449.84745329709,21.74605178833008
127454.85503546192,21.74605178833008
127459.86260376818,21.790382385253903
127464.87017823382,21.89619445800781
127469.87771612828,21.74605178833008
127474.88527943008,21.851863861083984
127479.89284850628,21.89619445800781
127484.90046493252,21.77679252624512
127489.908030929,21.882604598999023
127494.91561116904,21.80753517150879
127499.92318293997,21.95766830444336
127504.93074816656,21.882604598999023
127509.93836690253,21.80753517150879
127514.9459067218,21.838279724121094
127519.95346694392,21.65738105773925
127524.96103755994,21.882604598999023
127529.96856698528,21.838279724121094
127534.97623461115,21.7632064819336
127539.9837555674,21.9440860748291
127544.99132579847,21.9440860748291
127549.99889141002,21.793949127197266
127555.0064319992,21.793949127197266
127560.01400954452,21.718873977661133
127565.02161596178,21.855438232421875
127570.02918349816,21.97482681274414
127575.0367614284,21.899763107299805
127580.0442943184,21.78036880493164
127585.05190651008,21.630210876464844
127590.05944093988,21.899763107299805
127595.06712011452,21.66096305847168
127600.07467302243,21.766788482666016
127605.08218974412,21.916927337646484
127610.08975728048,21.73604202270508
127615.09734560463,21.97482681274414
127620.10490698164,21.674543380737305
127625.1124791375,21.916927337646484
127630.12000663808,21.78036880493164
127635.1275837984,21.585878372192383
127640.13519983969,21.841859817504883
127645.14276545124,21.81111526489257
127650.15034030184,21.797536849975582
127655.15791515242,21.916927337646484
127660.16548114891,21.722461700439453
127665.17305291984,21.916927337646484
127670.18063508466,21.67813301086425
127675.18820531572,21.828283309936523
127680.19588872492,21.97841453552246
127685.20327225058,21.67813301086425
127690.21091177438,22.084217071533203
127695.21848970464,22.0091609954834
127700.22607379429,21.753211975097656
127705.2336779018,21.753211975097656
127710.24115843726,21.828283309936523
127715.2487355976,21.6030502319336
127720.2563466344,21.859033584594727
127725.26394381264,21.52796173095703
127730.27163915562,21.753211975097656
127735.27900304832,21.67813301086425
127740.2865913725,21.66455841064453
127745.29421010848,21.63380622863769
127750.30178303426,21.49720573425293
127755.309413704,21.55871963500977
127760.3170151168,21.708887100219727
127765.32450258156,21.63380622863769
127770.3320635736,21.708887100219727
127775.3396438136,21.63380622863769
127780.3472071154,21.78396415710449
127785.35478889527,21.859033584594727
127790.3623129312,21.67813301086425
127795.36988855168,21.63380622863769
127800.37753731452,21.78396415710449
127805.38507020452,21.589473724365234
127810.39264890472,21.73963737487793
127815.40021836586,21.73963737487793
127820.40778821196,21.73963737487793
127825.41536883696,21.708887100219727
127830.42293213875,21.708887100219727
127835.43047080314,21.73963737487793
127840.43803949436,21.859033584594727
127845.4456501462,21.96484565734864
127850.4532172976,21.66455841064453
127855.46079137824,21.620229721069336
127860.4684382163,21.55871963500977
127865.4758918046,21.620229721069336
127870.48359523172,21.66455841064453
127875.49108077168,21.66455841064453
127880.49865061778,21.620229721069336
127885.50622315862,21.620229721069336
127890.5137941596,21.801143646240234
127895.52133282398,21.54514503479004
127900.5289350067,21.95127868652344
127905.53645904262,21.7260684967041
127910.54408316805,21.83189392089844
127915.55169997925,21.575904846191406
127920.55923517898,21.620229721069336
127925.56676344945,21.575904846191406
127930.57436755695,21.8762149810791
127935.58194433234,21.650989532470703
127940.58951417846,21.575904846191406
127945.59702666558,21.575904846191406
127950.6047986155,21.575904846191406
127955.6122398851,21.650989532470703
127960.61959107417,21.801143646240234
127965.62737072326,21.75682258605957
127970.63494287911,21.7260684967041
127975.64251580492,21.54514503479004
127980.65008950062,21.7260684967041
127985.65766974064,21.68174362182617
127990.66526075952,21.620229721069336
127995.67280981784,21.575904846191406
128000.68037773916,21.6953125
128005.688045365,21.801143646240234
128010.69552436064,21.650989532470703
128015.7030976714,21.620229721069336
128020.71066790247,21.68174362182617
128025.71823351402,21.650989532470703
128030.72581644876,21.606660842895508
128035.73338552496,21.606660842895508
128040.74095383122,21.606660842895508
128045.74853445622,21.606660842895508
128050.75621286094,21.650989532470703
128055.7636810777,21.606660842895508
128060.77125092383,21.531572341918945
128065.7788173053,21.531572341918945
128070.78638869124,21.606660842895508
128075.79402821504,21.575904846191406
128080.80157534854,21.606660842895508
128085.80919408452,21.531572341918945
128090.81668231922,21.606660842895508
128095.82425255029,21.531572341918945
128100.83177581627,21.48724365234375
128105.8393645254,21.562334060668945
128110.84696170366,21.531572341918945
128115.85454155871,21.562334060668945
128120.86210524548,21.562334060668945
128125.86963621069,21.48724365234375
128130.87724840232,21.531572341918945
128135.884755885,21.593093872070312
128140.89239425393,21.606660842895508
128145.8999729541,21.593093872070312
128150.90754395508,21.562334060668945
128155.91511072151,21.606660842895508
128160.92271598392,21.68174362182617
128165.93026581212,21.71249961853028
128170.93785606112,21.650989532470703
128175.94540203972,21.801143646240234
128180.95292877036,22.10139274597168
128185.96050477582,22.03990364074707
128190.96811581262,22.0091609954834
128195.97568719856,22.05347442626953
128200.9832558898,22.05347442626953
128205.99083343512,22.04988479614257
128210.99833167874,22.080623626708984
128216.00597582205,22.01914596557617
128221.01354451328,21.95766830444336
128226.02111936388,21.82112503051757
128231.02869190468,21.89619445800781
128236.03636607488,21.865453720092773
128241.04385892906,21.94052124023437
128246.05141568655,21.865453720092773
128251.0590529006,21.865453720092773
128256.06655345396,21.954111099243164
128261.07408749884,21.967708587646484
128266.08165542016,21.817577362060547
128271.0892706915,21.89264488220215
128276.09684400224,21.90624237060547
128281.10445657888,21.756103515625
128286.11198176966,21.72536849975586
128291.11950195598,21.80044174194336
128296.12713801516,21.73897361755371
128301.13484221218,21.73897361755371
128306.14227154804,21.783313751220703
128311.14984639862,21.752580642700195
128316.15743048824,21.766197204589844
128321.16499686972,21.766197204589844
128326.17271723504,21.7354679107666
128331.180231262,21.7354679107666
128336.18766329256,21.704736709594727
128341.19524006796,21.674007415771484
128346.2028468702,21.674007415771484
128351.21042018094,21.598922729492188
128356.21804084172,21.704736709594727
128361.2255671874,21.643274307250977
128366.23313934328,21.61254501342773
128371.24071034428,21.58181571960449
128376.2482809603,21.61254501342773
128381.25599747602,21.55108642578125
128386.26350149405,21.55108642578125
128391.2710135962,21.58181571960449
128396.27857728297,21.55108642578125
128401.2861536734,21.55108642578125
128406.29372120976,21.55108642578125
128411.30127026804,21.55108642578125
128416.30886398166,21.52035522460937
128421.31631641508,21.55108642578125
128426.32415342318,21.52035522460937
128431.33157275006,21.55108642578125
128436.33914606084,21.55108642578125
128441.34672014148,21.55108642578125
128446.35428883272,21.55108642578125
128451.36185983372,21.61254501342773
128456.36943044972,21.65690040588379
128461.37700607024,21.674007415771484
128466.3845832306,21.674007415771484
128471.39215115191,21.674007415771484
128476.3998041493,21.643274307250977
128481.40729815836,21.674007415771484
128486.415053555,21.643274307250977
128491.42261069748,21.643274307250977
128496.42996535116,21.674007415771484
128501.4375432814,21.674007415771484
128506.44514969867,21.643274307250977
128511.45272377937,21.674007415771484
128516.46033943568,21.674007415771484
128521.46787502036,21.56818962097168
128526.47544140184,21.62965583801269
128531.48288459623,21.674007415771484
128536.49058032414,21.704736709594727
128541.4981582544,21.674007415771484
128546.5057292554,21.598922729492188
128551.5132983316,21.598922729492188
128556.52087087242,21.62965583801269
128561.52845072748,21.62965583801269
128566.53600556018,21.598922729492188
128571.54360697298,21.55456924438477
128576.5513130948,21.585304260253903
128581.55889294986,21.540950775146484
128586.5663061174,21.70823860168457
128591.57387480864,21.465858459472656
128596.58144388485,21.55807113647461
128601.58903297893,21.619548797607425
128606.59658819658,21.650287628173828
128611.60416150732,21.650287628173828
128616.61173712782,21.55807113647461
128621.61932853168,21.711763381958008
128626.6268822095,21.711763381958008
128631.6344501308,21.74250221252441
128636.64202767612,21.74250221252441
128641.64960214174,21.74250221252441
128646.65713195204,21.77324104309082
128651.66469910344,21.74250221252441
128656.67228742762,21.77324104309082
128661.67988999528,21.7596435546875
128666.68745560684,21.640226364135746
128671.69504085137,21.640226364135746
128676.7025760511,21.715307235717773
128681.71021980944,21.865453720092773
128686.71774192055,21.74605178833008
128691.7253221606,21.74605178833008
128696.73288969696,21.74605178833008
128701.7404622378,21.851863861083984
128706.7480347786,21.70171546936035
128711.75576053336,21.58229637145996
128716.7632025729,21.462867736816406
128721.7708563402,21.78036880493164
128726.77833071632,21.674543380737305
128731.78585744696,21.55512428283692
128736.7934811874,21.616628646850582
128741.80104294936,21.57229804992676
128746.80860355646,21.57229804992676
128751.81618110176,21.52796173095703
128756.82367318604,21.55871963500977
128761.83115795608,21.45287132263184
128766.83877014776,21.483631134033203
128771.84647742443,21.45287132263184
128776.85400146036,21.483631134033203
128781.86171836103,21.40853309631348
128786.86918234326,21.55871963500977
128791.87675911863,21.483631134033203
128796.88432819484,21.483631134033203
128801.89192344827,21.483631134033203
128806.8994894448,21.55871963500977
128811.90700924618,21.40853309631348
128816.9146314468,21.54514503479004
128821.92219166891,21.47005271911621
128826.92975728046,21.50081443786621
128831.93733521072,21.47005271911621
128836.94490467188,21.45648002624512
128841.95247990744,21.531572341918945
128846.9600501385,21.45648002624512
128851.967625759,21.531572341918945
128856.97519329537,21.531572341918945
128861.98272041096,21.45648002624512
128866.99033606726,21.45648002624512
128871.99790706825,21.50081443786621
128877.0054842286,21.575904846191406
128882.01305253488,21.575904846191406
128887.02067897006,21.650989532470703
128892.02816104535,21.620229721069336
128897.03581673748,21.54514503479004
128902.04334115837,21.620229721069336
128907.05091600894,21.483631134033203
128912.05848777984,21.73963737487793
128917.06622084884,21.78396415710449
128922.07360591434,21.78396415710449
128927.08117961005,21.78396415710449
128932.08878025292,21.753211975097656
128937.09634894418,22.02273178100586
128942.1039195602,21.766788482666016
128947.11163184136,21.78036880493164
128952.11906656668,21.96125030517578
128957.12663371804,21.674543380737305
128962.1342089536,22.005565643310547
128967.14173452934,21.97482681274414
128972.14931900392,22.04988479614257
128977.1569246513,21.838279724121094
128982.16456340515,21.80753517150879
128987.17206703822,21.7632064819336
128992.17964265874,22.01914596557617
128997.18721058006,21.80753517150879
129002.19477927127,21.89619445800781
129007.20240147192,21.926931381225582
129012.20989471104,21.82112503051757
129017.21749766367,21.89619445800781
129022.22506981956,21.89619445800781
129027.23264197544,21.865453720092773
129032.24021721096,21.790382385253903
129037.24778590222,21.790382385253903
129042.2555035728,21.790382385253903
129047.26289364278,21.865453720092773
129052.27052585236,21.7596435546875
129057.27795364836,21.834716796875
129062.28584301098,21.7596435546875
129067.29322692158,21.77324104309082
129072.30079561284,21.77324104309082
129077.30836199428,21.8039779663086
129082.31585831312,21.711763381958008
129087.32339659256,21.786840438842773
129092.3310765371,21.711763381958008
129097.33864715314,21.711763381958008
129102.34632478794,21.711763381958008
129107.35379608438,21.756103515625
129112.3613736297,21.6810245513916
129117.3689815868,21.76970863342285
129122.37646943652,21.73897361755371
129127.38410049122,21.646772384643555
129132.39165686377,21.691118240356445
129137.39924980744,21.66038703918457
129142.40681965357,21.62965583801269
129147.41436986672,21.704736709594727
129152.42194317748,21.674007415771484
129157.42951494838,21.674007415771484
129162.43708671928,21.643274307250977
129167.44465964509,21.58181571960449
129172.45234844372,21.55108642578125
129177.45980010724,21.55108642578125
129182.46737649766,21.55108642578125
129187.47494364904,21.639801025390625
129192.48252581386,21.595443725585938
129197.4900887307,21.564716339111328
129202.49763085973,21.51689720153809
129207.50519223671,21.69434928894043
129212.51280866296,21.800142288208008
129217.52044125748,21.769426345825195
129222.52796298364,21.81378555297852
129227.53551858624,22.008270263671875
129232.54309728644,22.03897857666016
129237.55063248618,21.858142852783203
129242.55823582376,22.008270263671875
129247.5658102894,21.93320846557617
129252.57338514,21.93320846557617
129257.58095691093,21.9775619506836
129262.58852367732,21.90249824523925
129267.596097758,22.008270263671875
129272.60366721915,21.858142852783203
129277.61120126402,21.93320846557617
129282.61897398387,21.67728042602539
129287.62634480585,21.858142852783203
129292.63393351498,21.51346015930176
129297.64157226888,21.55782890319824
129302.64915558856,21.51346015930176
129307.65667154032,21.3325424194336
129312.66425255028,21.54417991638184
129317.67183048054,21.424718856811523
129322.67938954776,21.4554443359375
129327.68695900892,21.3496208190918
129332.69460969655,21.30524444580078
129337.70212680324,21.380348205566406
129342.70967470662,21.44180488586425
129347.71720644172,21.3667049407959
129352.7248282574,21.397436141967773
129357.73228762008,21.428165435791016
129362.739926374,21.50325965881348
129367.74754049044,21.52035522460937
129372.75512111544,21.52035522460937
129377.7626093501,21.52035522460937
129382.77025734304,21.52035522460937
129387.77799387665,21.55108642578125
129392.785408969,21.58181571960449
129397.79297727528,21.53745651245117
129402.80054173197,21.56818962097168
129407.80807154228,21.598922729492188
129412.8156182908,21.674007415771484
129417.82339293545,21.674007415771484
129422.83082535096,21.598922729492188
129427.83856650408,21.56818962097168
129432.84611902705,21.62965583801269
129437.8534174766,21.52383613586425
129442.86127950708,21.66038703918457
129447.86868728518,21.61603736877441
129452.87626598535,21.585304260253903
129457.88369147162,21.66038703918457
129462.89148459432,21.57168769836425
129467.89904481644,21.57168769836425
129472.90653112633,21.63315773010254
129477.9141221452,21.663894653320312
129482.92169237629,21.619548797607425
129487.92914211498,21.69463157653809
129492.93683822783,21.650287628173828
129497.94440691908,21.74250221252441
129502.9519709908,21.74250221252441
129507.95955200074,21.74250221252441
129512.96708489074,21.74250221252441
129517.97464164822,21.8039779663086
129522.98226692852,21.74250221252441
129527.98984100918,21.74250221252441
129532.99742047928,21.698162078857425
129538.00498570588,21.728900909423828
129543.0125898134,21.8039779663086
129548.0201369469,21.865453720092773
129553.0277010186,21.834716796875
129558.03526932489,21.790382385253903
129563.0428449454,21.834716796875
129568.0504178712,21.715307235717773
129573.058123993,21.865453720092773
129578.06556295283,21.865453720092773
129583.07313202904,21.89619445800781
129588.08071265405,21.790382385253903
129593.0882763408,21.74605178833008
129598.095806921,21.89619445800781
129603.10342026757,21.865453720092773
129608.11099896774,21.865453720092773
129613.1185083752,21.865453720092773
129618.12609708431,21.77679252624512
129623.13376317036,21.95766830444336
129628.14124986518,21.77679252624512
129633.14888284467,21.838279724121094
129638.1563868627,21.80753517150879
129643.16399404989,21.9884090423584
129648.17157505984,21.70171546936035
129653.17915376002,21.7632064819336
129658.18678442974,21.838279724121094
129663.19443935194,21.838279724121094
129668.2018609886,21.838279724121094
129673.20938656434,21.855438232421875
129678.2169560255,22.01914596557617
129683.22457014196,21.869020462036133
129688.23214807225,21.97482681274414
129693.23977566228,21.899763107299805
129698.24727429089,21.869020462036133
129703.25500582,21.855438232421875
129708.26233930093,21.96125030517578
129713.27025060622,21.9440860748291
129718.27758447207,21.855438232421875
129723.28515277836,21.97482681274414
129728.29272878382,21.94767189025879
129733.3002924706,21.766788482666016
129738.30786462643,21.81111526489257
129743.3154379372,21.94767189025879
129748.32297929632,21.87260627746582
129753.33053682372,21.87260627746582
129758.3381116743,21.797536849975582
129763.34572348102,21.753211975097656
129768.3533060308,21.90335273742676
129773.36086702284,21.90335273742676
129778.36847882956,21.78396415710449
129783.3760128744,21.78396415710449
129788.38359195954,21.63380622863769
129793.39110560156,21.73963737487793
129798.39872895704,21.934101104736328
129803.40629880318,21.78396415710449
129808.41387673344,21.63380622863769
129813.42144196005,21.889780044555664
129818.42901488584,21.73963737487793
129823.43658935143,21.66455841064453
129828.44428546431,21.620229721069336
129833.45165051192,21.514387130737305
129838.45927733203,21.589473724365234
129843.46687951476,21.514387130737305
129848.47445436537,21.589473724365234
129853.48203845498,21.6953125
129858.48959251776,21.6953125
129863.497170448,21.650989532470703
129868.50473990916,21.650989532470703
129873.51231283497,21.66455841064453
129878.5198796014,21.620229721069336
129883.52745214224,21.620229721069336
129888.53502853264,21.620229721069336
129893.54259722387,21.6953125
129898.55016707,21.620229721069336
129903.55774153562,21.575904846191406
129908.56527712032,21.589473724365234
129913.57284388677,21.54514503479004
129918.58045299877,21.54514503479004
129923.58803169894,21.575904846191406
129928.59560423976,21.6953125
129933.60317408587,21.575904846191406
129938.61074816655,21.620229721069336
129943.61832070738,21.6953125
129948.6258990226,21.620229721069336
129953.63346270936,21.606660842895508
129958.64102678109,21.7260684967041
129963.6486566809,21.7260684967041
129968.6561749424,21.650989532470703
129973.66377019584,21.650989532470703
129978.67132117896,21.575904846191406
129983.6789087332,21.50081443786621
129988.68646318091,21.620229721069336
129993.69396912376,21.54514503479004
129998.70161519188,21.54514503479004
130003.709184653,21.514387130737305
130008.71686498256,21.531572341918945
130013.72433858874,21.6953125
130018.73189534624,21.575904846191406
130023.7394713517,21.54514503479004
130028.74705043684,21.620229721069336
130033.75462798215,21.531572341918945
130038.76227712996,21.620229721069336
130043.76972417394,21.575904846191406
130048.77732789647,21.575904846191406
130053.78490120724,21.531572341918945
130058.79247297817,21.68174362182617
130063.80000740798,21.606660842895508
130068.8075791789,21.575904846191406
130073.81519175552,21.575904846191406
130078.82276044675,21.606660842895508
130083.83021249522,21.575904846191406
130088.83790206378,21.68174362182617
130093.84547537452,21.650989532470703
130098.85304637552,21.575904846191406
130103.86069783308,21.575904846191406
130108.86819261206,21.68174362182617
130113.87575783866,21.531572341918945
130118.88331074656,21.7260684967041
130123.89091754878,21.650989532470703
130128.89848200546,21.650989532470703
130133.90605185158,21.650989532470703
130138.91362323752,21.47005271911621
130143.92120039786,21.650989532470703
130148.92872558866,21.531572341918945
130153.93634355474,21.637420654296875
130158.94391455573,21.531572341918945
130163.95148363191,21.606660842895508
130168.95907003128,21.606660842895508
130173.96662948348,21.68174362182617
130178.97420009952,21.531572341918945
130183.98179843264,21.606660842895508
130188.98930899498,21.531572341918945
130193.9969427444,21.531572341918945
130199.00449180268,21.45648002624512
130204.01193923164,21.531572341918945
130209.0196364994,21.531572341918945
130214.0272032658,21.531572341918945
130219.03474077531,21.606660842895508
130224.04231216128,21.45648002624512
130229.0498781578,21.50081443786621
130234.057494584,21.531572341918945
130239.06506404518,21.531572341918945
130244.0726442852,21.606660842895508
130249.080207587,21.531572341918945
130254.0877393221,21.531572341918945
130259.09534958896,21.531572341918945
130264.10293059892,21.637420654296875
130269.11050198486,21.45648002624512
130274.11808645944,21.637420654296875
130279.12563821246,21.531572341918945
130284.13339591886,21.45648002624512
130289.1409407426,21.531572341918945
130294.14851135864,21.637420654296875
130299.15580249396,21.45648002624512
130304.16362371872,21.606660842895508
130309.17112773671,21.562334060668945
130314.1786456133,21.562334060668945
130319.18621853908,21.45648002624512
130324.19375450876,21.531572341918945
130329.20136208092,21.531572341918945
130334.20893423678,21.606660842895508
130339.21650908738,21.531572341918945
130344.22408316804,21.45648002624512
130349.2316526292,21.637420654296875
130354.2391462533,21.531572341918945
130359.24689818532,21.45648002624512
130364.25484375205,21.531572341918945
130369.26182230016,21.531572341918945
130374.26938444706,21.606660842895508
130379.27704052416,21.531572341918945
130384.28465887516,21.68174362182617
130389.29222525663,21.637420654296875
130394.29980549666,21.606660842895508
130399.30724407156,21.531572341918945
130404.31494749864,21.562334060668945
130409.32251849964,21.562334060668945
130414.33008834576,21.531572341918945
130419.33753307998,21.606660842895508
130424.34536585351,21.637420654296875
130429.3530238554,21.531572341918945
130434.36051401486,21.531572341918945
130439.3679729926,21.531572341918945
130444.37542773578,21.45648002624512
130449.38308766244,21.45648002624512
130454.3906209374,21.637420654296875
130459.3981915534,21.606660842895508
130464.40580528491,21.531572341918945
130469.41337898064,21.562334060668945
130474.42094959668,21.531572341918945
130479.42852136758,21.45648002624512
130484.43605810717,21.637420654296875
130489.44366144476,21.606660842895508
130494.45123514048,21.83189392089844
130499.45896089524,21.531572341918945
130504.46653844054,21.650989532470703
130509.47396046216,21.606660842895508
130514.4815272286,21.606660842895508
130519.4891170926,21.531572341918945
130524.49668462896,21.531572341918945
130529.50411550463,21.531572341918945
130534.51181508217,21.45648002624512
130539.51934566238,21.606660842895508
130544.52696093373,21.606660842895508
130549.53452924002,21.531572341918945
130554.54210447556,21.68174362182617
130559.54967278182,21.606660842895508
130564.55739699677,21.531572341918945
130569.5649980246,21.606660842895508
130574.5723896344,21.531572341918945
130579.57996602484,21.606660842895508
130584.58753856564,21.531572341918945
130589.59510918168,21.531572341918945
130594.60267825788,21.606660842895508
130599.61025734304,21.637420654296875
130604.61786722494,21.637420654296875
130609.62542090274,21.531572341918945
130614.63311817047,21.531572341918945
130619.64049669167,21.562334060668945
130624.64810888334,21.637420654296875
130629.65568373392,21.637420654296875
130634.66330670447,21.562334060668945
130639.67082419607,21.48724365234375
130644.6784032812,21.531572341918945
130649.6860659026,21.531572341918945
130654.6935433584,21.562334060668945
130659.70111204965,21.606660842895508
130664.70868920998,21.71249961853028
130669.716259826,21.562334060668945
130674.72383121196,21.531572341918945
130679.73137565074,21.531572341918945
130684.73898245295,21.606660842895508
130689.74668895976,21.562334060668945
130694.75408364924,21.562334060668945
130699.7616492608,21.531572341918945
130704.76926838174,21.562334060668945
130709.7768416925,21.45648002624512
130714.78458284563,21.531572341918945
130719.79197638023,21.606660842895508
130724.79942727384,21.48724365234375
130729.80712492652,21.606660842895508
130734.81460161242,21.45648002624512
130739.82222458295,21.637420654296875
130744.82983177016,21.48724365234375
130749.83733501824,21.606660842895508
130754.84498532092,21.45648002624512
130759.8527118456,21.606660842895508
130764.8602112441,21.637420654296875
130769.86766752713,21.531572341918945
130774.87523352363,21.637420654296875
130779.8828468702,21.637420654296875
130784.89041556144,21.68174362182617
130789.89798540754,21.562334060668945
130794.9055548687,21.637420654296875
130799.913008457,21.531572341918945
130804.92057599335,21.606660842895508
130809.92814699434,21.531572341918945
130814.93585234624,21.45648002624512
130819.94353498552,21.562334060668945
130824.95099665798,21.531572341918945
130829.95855995978,21.68174362182617
130834.9661613726,21.562334060668945
130839.97367539955,21.562334060668945
130844.98123408185,21.531572341918945
130849.98886475156,21.531572341918945
130854.99639379195,21.562334060668945
130860.00399828445,21.606660842895508
130865.0115685155,21.531572341918945
130870.01913412708,21.606660842895508
130875.0267105175,21.48724365234375
130880.03428844776,21.48724365234375
130885.04185636908,21.45648002624512
130890.04938925906,21.531572341918945
130895.05699298164,21.562334060668945
130900.06457399156,21.48724365234375
130905.07213998809,21.606660842895508
130910.07971599352,21.637420654296875
130915.08728391488,21.562334060668945
130920.094863,21.531572341918945
130925.10239896968,21.531572341918945
130930.10992377553,21.637420654296875
130935.11755252045,21.606660842895508
130940.12515508811,21.531572341918945
130945.1327156952,21.531572341918945
130950.14016389407,21.531572341918945
130955.14787194067,21.531572341918945
130960.1554895218,21.531572341918945
130965.16305936791,21.531572341918945
130970.17057685951,21.531572341918945
130975.17814632069,21.531572341918945
130980.18572656068,21.637420654296875
130985.19329871656,21.606660842895508
130990.20086702282,21.606660842895508
130995.20843763888,21.637420654296875
131000.21601980369,21.562334060668945
131005.2235419148,21.45648002624512
131010.23111137596,21.606660842895508
131015.23907349592,21.606660842895508
131020.2463977378,21.531572341918945
131025.25381590982,21.606660842895508
131030.26152126172,21.606660842895508
131035.26901334598,21.575904846191406
131040.27660167016,21.531572341918945
131045.28415958252,21.531572341918945
131050.29173173838,21.606660842895508
131055.29926770806,21.531572341918945
131060.30688374932,21.606660842895508
131065.3144443564,21.531572341918945
131070.32201651228,21.637420654296875
131075.3295909779,21.562334060668945
131080.33720701918,21.637420654296875
131085.3447002583,21.45648002624512
131090.35226586988,21.45648002624512
131095.35990539368,21.45648002624512
131100.36745214224,21.45648002624512
131105.37502391313,21.45648002624512
131110.38259375925,21.45648002624512
131115.39016553017,21.48724365234375
131120.39773922585,21.562334060668945
131125.405308687,21.45648002624512
131130.41288122785,21.606660842895508
131135.42045299875,21.562334060668945
131140.42802861927,21.531572341918945
131145.43559962025,21.45648002624512
131150.44316985132,21.45648002624512
131155.4507370027,21.531572341918945
131160.45827528214,21.637420654296875
131165.46584551322,21.562334060668945
131170.47345270042,21.48724365234375
131175.481037175,21.45648002624512
131180.48860394143,21.562334060668945
131185.4961741725,21.51800537109375
131190.50375402757,21.51800537109375
131195.51132810823,21.48724365234375
131200.51889141003,21.51800537109375
131205.52646048623,21.48724365234375
131210.53403379695,21.48724365234375
131215.54160710773,21.48724365234375
131220.5492000514,21.48724365234375
