Time,Temperature
122836.64194696907,10.041190147399902
122841.64964192708,10.117108345031738
122846.65708743125,10.117108345031738
122851.66466844118,10.117108345031738
122856.67227177878,10.117108345031738
122861.67981044317,10.117108345031738
122866.6873999222,10.117108345031738
122871.69491048454,10.117108345031738
122876.70279792236,10.148107528686523
122881.71009329223,10.117108345031738
122886.7176685278,10.041190147399902
122891.72524260846,10.072189331054688
122896.7328120696,10.117108345031738
122901.74037960597,10.148107528686523
122906.74795484151,10.041190147399902
122911.75553623642,9.996268272399902
122916.76311339677,10.117108345031738
122921.7706678445,10.117108345031738
122926.77824115525,10.117108345031738
122931.78581947046,10.268938064575195
122936.7934004804,10.117108345031738
122941.80096147244,10.193025588989258
122946.80849128276,10.086112022399902
122951.81606305367,10.041190147399902
122956.82363405466,10.117108345031738
122961.8312435516,10.117108345031738
122966.83881532252,10.041190147399902
122971.84639209793,10.148107528686523
122976.85392152326,10.117108345031738
122981.86153525476,10.117108345031738
122986.86910510088,10.148107528686523
122991.87666686284,10.148107528686523
122996.88424440814,10.148107528686523
123001.89182580305,10.117108345031738
123006.89939872884,10.072189331054688
123011.90684885248,10.041190147399902
123016.91453842109,10.193025588989258
123021.92211596636,10.148107528686523
123026.9298324821,10.193025588989258
123031.93725065413,10.193025588989258
123036.94478315914,10.117108345031738
123041.95255587898,10.193025588989258
123046.95996904653,10.117108345031738
123051.96761819432,10.162030220031738
123056.97527196162,10.117108345031738
123061.9827240101,10.117108345031738
123066.99029308627,10.117108345031738
123071.99782982588,10.117108345031738
123077.0054023667,10.117108345031738
123082.01298530144,10.117108345031738
123087.02042156656,10.117108345031738
123092.02823008766,10.193025588989258
123097.03569253,10.148107528686523
123102.043339753,10.268938064575195
123107.05084454097,10.086112022399902
123112.05846597168,10.22402286529541
123117.06597730392,10.117108345031738
123122.07355831384,10.193025588989258
123127.0811220006,10.193025588989258
123132.08871070974,10.162030220031738
123137.09626130787,10.117108345031738
123142.10385117188,10.117108345031738
123147.11141793831,10.117108345031738
123152.11896160718,10.117108345031738
123157.12655224113,10.117108345031738
123162.13413055633,10.148107528686523
123167.14170117235,10.041190147399902
123172.14927063353,10.117108345031738
123177.1568474089,10.117108345031738
123182.16444959164,10.117108345031738
123187.1719424458,10.148107528686523
123192.17963393916,10.117108345031738
123197.18713064295,10.041190147399902
123202.19470626346,10.117108345031738
123207.20227649451,10.148107528686523
123212.20984788048,10.117108345031738
123217.21737807574,10.193025588989258
123222.22499103734,10.148107528686523
123227.23256357816,10.148107528686523
123232.240136119,10.072189331054688
123237.24770788992,10.148107528686523
123242.25528505024,10.072189331054688
123247.26280947113,10.072189331054688
123252.270419738,10.148107528686523
123257.27799535853,10.148107528686523
123262.28558137293,10.117108345031738
123267.2931381304,10.117108345031738
123272.30067525496,10.148107528686523
123277.30830938934,10.117108345031738
123282.3158557529,10.072189331054688
123287.32342790878,10.117108345031738
123292.33100006465,10.117108345031738
123297.33857029572,10.148107528686523
123302.3461470711,10.148107528686523
123307.35371961191,9.965267181396484
123312.36128830316,10.041190147399902
123317.36885660944,10.117108345031738
123322.37643723442,10.117108345031738
123327.38400015126,10.117108345031738
123332.39157192215,10.117108345031738
123337.3991483126,10.117108345031738
123342.406686977,10.117108345031738
123347.41429031458,10.117108345031738
123352.42186516518,10.041190147399902
123357.4295158528,10.041190147399902
123362.43701140172,10.041190147399902
123367.44453620752,10.148107528686523
123372.45215378866,10.148107528686523
123377.45972247988,10.148107528686523
123382.46730310486,10.117108345031738
123387.47496726608,10.117108345031738
123392.48243933244,10.117108345031738
123397.49010387863,9.996268272399902
123402.49750241773,10.117108345031738
123407.5051554151,10.117108345031738
123412.5127237214,10.268938064575195
123417.52030088172,10.148107528686523
123422.52783646644,10.117108345031738
123427.5354286402,10.193025588989258
123432.54307470832,10.117108345031738
123437.55065225365,10.148107528686523
123442.55816127612,10.117108345031738
123447.56572496289,10.117108345031738
123452.57327594596,10.117108345031738
123457.5808731242,10.117108345031738
123462.5884537492,10.117108345031738
123467.59595738223,10.117108345031738
123472.60374781022,10.117108345031738
123477.61116020786,10.117108345031738
123482.61873621332,10.117108345031738
123487.62631568342,10.041190147399902
123492.6338801401,10.041190147399902
123497.64145114108,10.148107528686523
123502.64898826565,10.148107528686523
123507.65659044834,10.117108345031738
123512.66416876356,10.117108345031738
123517.67180713252,10.117108345031738
123522.67932077452,10.117108345031738
123527.68688330638,10.193025588989258
123532.69445584722,10.148107528686523
123537.70202453846,10.041190147399902
123542.7095978492,10.117108345031738
123547.71716577052,10.117108345031738
123552.72474678046,10.117108345031738
123557.73263652802,10.148107528686523
123562.7398814682,10.117108345031738
123567.74745670376,10.148107528686523
123572.75503116938,10.117108345031738
123577.7625609797,10.148107528686523
123582.77013775508,10.117108345031738
123587.77771453049,10.22402286529541
123592.7853394258,10.193025588989258
123597.7928923337,10.193025588989258
123602.80044947614,10.117108345031738
123607.8080331808,10.117108345031738
123612.81560957122,10.193025588989258
123617.82318211206,10.117108345031738
123622.83075311304,10.117108345031738
123627.83832411404,10.117108345031738
123632.84589319024,10.193025588989258
123637.85346996562,10.117108345031738
123642.8610428914,10.041190147399902
123647.86861042776,10.117108345031738
123652.87618566332,10.193025588989258
123657.88386753268,10.117108345031738
123662.89131072706,10.117108345031738
123667.89890367076,10.193025588989258
123672.90647274697,10.148107528686523
123677.91404413292,10.148107528686523
123682.92165324488,10.117108345031738
123687.92918921456,10.117108345031738
123692.93677330416,10.117108345031738
123697.9443289068,10.117108345031738
123702.95202655948,10.117108345031738
123707.95947668316,10.117108345031738
123712.96721976112,10.344849586486816
123717.97470068152,10.117108345031738
123722.9822043146,10.072189331054688
123727.98977685542,10.22402286529541
123732.99730474094,10.117108345031738
123738.00490538384,10.117108345031738
123743.01244289332,10.117108345031738
123748.02005739477,10.117108345031738
123753.02762647095,10.117108345031738
123758.03525290612,10.148107528686523
123763.04284161526,10.117108345031738
123768.05031522148,10.148107528686523
123773.05791085988,10.22402286529541
123778.0654814759,10.117108345031738
123783.07306171591,10.148107528686523
123788.08062886732,10.117108345031738
123793.0881571378,10.041190147399902
123798.09576971443,10.148107528686523
123803.103325702,10.117108345031738
123808.11091479608,10.117108345031738
123813.11844422144,10.117108345031738
123818.12607373628,10.117108345031738
123823.13363549823,10.117108345031738
123828.14121419843,10.193025588989258
123833.14897729427,10.148107528686523
123838.15625880564,10.148107528686523
123843.16412622554,10.117108345031738
123848.17163601794,10.148107528686523
123853.17902300824,10.117108345031738
123858.18663327512,10.148107528686523
123863.19421467002,10.072189331054688
123868.20178143644,10.117108345031738
123873.2093528224,10.299934387207031
123878.2169218986,10.193025588989258
123883.22449905894,10.041190147399902
123888.23206813513,10.117108345031738
123893.23971766788,10.01019287109375
123898.24717241108,10.193025588989258
123903.25478806738,10.01019287109375
123908.26232557688,10.117108345031738
123913.26994277304,10.117108345031738
123918.2775033801,10.193025588989258
123923.2850447392,10.193025588989258
123928.29279859604,10.193025588989258
123933.30022369733,10.193025588989258
123938.3077862292,10.117108345031738
123943.31547887744,10.086112022399902
123948.32292900108,10.117108345031738
123953.33050346671,10.193025588989258
123958.33807061812,10.193025588989258
123963.34564662358,10.086112022399902
123968.3532345628,10.117108345031738
123973.36078939548,10.117108345031738
123978.36831959077,10.237944602966309
123983.3760865362,10.086112022399902
123988.38354551396,10.117108345031738
123993.39108456328,10.117108345031738
123998.3986563342,10.117108345031738
124003.40622849009,10.041190147399902
124008.41390958952,10.117108345031738
124013.42136818227,10.117108345031738
124018.42888220923,10.117108345031738
124023.43651364892,10.041190147399902
124028.44408311008,10.117108345031738
124033.45165411106,10.193025588989258
124038.45922588196,10.117108345031738
124043.46680843174,10.117108345031738
124048.47443255717,10.117108345031738
124053.48190038896,10.117108345031738
124058.48947254484,10.148107528686523
124063.4970878162,10.117108345031738
124068.50466382166,10.041190147399902
124073.51223289785,10.117108345031738
124078.51988089076,10.117108345031738
124083.52743495356,10.117108345031738
124088.53497053824,10.148107528686523
124093.54251998148,10.148107528686523
124098.55009213736,10.041190147399902
124103.55766313836,10.117108345031738
124108.5653927427,10.117108345031738
124113.57283670704,10.117108345031738
124118.580379221,10.148107528686523
124123.5879444476,10.041190147399902
124128.59548080222,10.041190147399902
124133.60304910853,10.072189331054688
124138.6106666896,10.041190147399902
124143.61824885444,10.179101943969728
124148.62581947049,10.179101943969728
124153.63338739178,10.10318660736084
124158.64097764077,10.134184837341309
124163.64853247342,10.179101943969728
124168.65602340284,10.148107528686523
124173.6636375193,10.027265548706056
124178.67116117023,10.148107528686523
124183.67881724732,10.148107528686523
124188.6863978723,10.072189331054688
124193.69395886434,10.148107528686523
124198.70152871046,10.072189331054688
124203.7091077956,10.072189331054688
124208.7166349112,10.193025588989258
124213.72420475732,10.072189331054688
124218.73194668036,10.072189331054688
124223.73939179957,10.041190147399902
124228.74697319446,10.041190147399902
124233.75453110682,10.072189331054688
124238.76209209886,10.117108345031738
124243.7696827328,9.996268272399902
124248.77725103908,10.041190147399902
124253.78489941696,10.22402286529541
124258.79239265612,10.22402286529541
124263.7999721262,10.255017280578612
124268.80750270643,10.148107528686523
124273.81512105746,10.041190147399902
124278.82280754633,10.148107528686523
124283.83021609436,10.148107528686523
124288.8378267462,10.10318660736084
124293.84539890208,10.117108345031738
124298.85296836322,10.148107528686523
124303.8605470634,9.996268272399902
124308.86811382984,10.041190147399902
124313.87569637962,10.148107528686523
124318.88326045132,10.117108345031738
124323.89083491697,10.148107528686523
124328.89840399315,10.117108345031738
124333.906224448,10.117108345031738
124338.91354599516,10.072189331054688
124343.9212690552,10.117108345031738
124348.92869030689,10.117108345031738
124353.9362659274,10.117108345031738
124358.94383346374,10.148107528686523
124363.95137058829,10.22402286529541
124368.95900741738,10.117108345031738
124373.9666238436,10.148107528686523
124378.97401776316,10.148107528686523
124383.98161147676,10.117108345031738
124388.98927294328,10.117108345031738
124393.996808143,10.072189331054688
124399.00435951108,10.117108345031738
124404.01202405726,9.934268951416016
124409.0196050672,10.041190147399902
124414.02720609504,10.041190147399902
124419.0346993342,10.117108345031738
124424.04228419373,10.117108345031738
124429.04984595568,10.148107528686523
124434.05741426196,10.117108345031738
124439.06498872758,10.148107528686523
124444.07252200252,10.072189331054688
124449.080126495,10.117108345031738
124454.08770481024,10.072189331054688
124459.09527889092,10.117108345031738
124464.10285412644,10.148107528686523
124469.11041742824,10.148107528686523
124474.11799343373,10.148107528686523
124479.12556520462,10.117108345031738
124484.1331554536,10.117108345031738
124489.1406710204,10.041190147399902
124494.14828513688,10.148107528686523
124499.15585459804,10.117108345031738
124504.16343368318,10.148107528686523
124509.17100160448,10.193025588989258
124514.17857876484,10.117108345031738
124519.18610010605,10.148107528686523
124524.1936741867,10.117108345031738
124529.20128830316,10.148107528686523
124534.20885275984,10.117108345031738
124539.21643338482,10.117108345031738
124544.22401439476,10.193025588989258
124549.23153458108,10.117108345031738
124554.239144463,10.117108345031738
124559.24672162336,10.268938064575195
124564.25452398507,10.268938064575195
124569.26186401027,10.193025588989258
124574.26944001576,10.193025588989258
124579.2770106318,10.117108345031738
124584.28458933198,10.041190147399902
124589.29214878418,10.117108345031738
124594.2995954432,10.148107528686523
124599.30725075035,10.117108345031738
124604.31482521596,10.148107528686523
124609.32255828498,10.117108345031738
124614.33001418304,10.117108345031738
124619.3375978877,10.117108345031738
124624.34516003462,10.117108345031738
124629.35272641608,10.072189331054688
124634.36030511628,10.117108345031738
124639.3676728586,10.344849586486816
124644.37544480848,10.148107528686523
124649.38296730458,10.117108345031738
124654.39058758042,10.22402286529541
124659.39816012124,10.117108345031738
124664.40572688768,10.268938064575195
124669.41330058336,10.299934387207031
124674.420875049,10.117108345031738
124679.4284117886,10.193025588989258
124684.43598009486,10.117108345031738
124689.44359267148,10.117108345031738
124694.45116482736,10.041190147399902
124699.4587458373,10.193025588989258
124704.46631799318,10.117108345031738
124709.47375156358,10.117108345031738
124714.48145037118,10.117108345031738
124719.48917112146,10.148107528686523
124724.49675559605,10.086112022399902
124729.50416337412,10.117108345031738
124734.51181021218,10.117108345031738
124739.51936889446,10.148107528686523
124744.52688369136,10.148107528686523
124749.53441581142,10.117108345031738
124754.54198411768,10.117108345031738
124759.54955858333,10.117108345031738
124764.55716923517,10.117108345031738
124769.56484802483,10.117108345031738
124774.57231778144,10.117108345031738
124779.579883393,10.117108345031738
124784.58741512812,10.117108345031738
124789.59503001452,10.148107528686523
124794.60260178542,10.086112022399902
124799.61018549008,10.072189331054688
124804.61774609717,10.193025588989258
124809.62534173556,10.117108345031738
124814.6328923337,10.117108345031738
124819.64045871518,10.117108345031738
124824.64803087105,10.086112022399902
124829.6556088013,10.117108345031738
124834.66330683898,9.965267181396484
124839.67071307724,10.117108345031738
124844.6783206494,10.117108345031738
124849.6858962699,10.117108345031738
124854.69346611602,10.22402286529541
124859.70104597107,10.041190147399902
124864.70861235257,9.996268272399902
124869.71618412348,10.193025588989258
124874.72375473948,10.162030220031738
124879.73129147908,10.148107528686523
124884.73886786951,10.193025588989258
124889.74649776932,10.117108345031738
124894.75404259306,10.117108345031738
124899.76163207211,10.117108345031738
124904.76918190032,10.117108345031738
124909.7767625253,10.117108345031738
124914.78429426042,10.117108345031738
124919.79186757116,10.072189331054688
124924.79946628925,10.117108345031738
124929.80704267968,10.117108345031738
124934.81461984002,10.148107528686523
124939.8221481105,10.117108345031738
124944.82976030218,10.117108345031738
124949.83733592268,10.148107528686523
124954.84491385294,10.117108345031738
124959.85247907952,10.193025588989258
124964.86005931956,10.148107528686523
124969.86756911196,10.193025588989258
124974.8752017065,10.148107528686523
124979.8827734774,10.117108345031738
124984.89037181054,10.193025588989258
124989.89788622246,10.117108345031738
124994.90544297994,10.148107528686523
124999.91301205616,10.148107528686523
125004.92063310188,10.072189331054688
125009.92816945651,10.117108345031738
125014.93577125428,10.148107528686523
125019.94332493209,10.117108345031738
125024.95091633592,9.920345306396484
125029.95855739956,10.041190147399902
125034.96619499856,10.117108345031738
125039.9735538868,10.041190147399902
125044.98118840612,9.996268272399902
125049.98877326568,10.148107528686523
125054.99634850124,10.041190147399902
125060.00396723722,10.148107528686523
125065.01162523909,10.148107528686523
125070.01906419892,10.041190147399902
125075.02650970306,10.148107528686523
125080.03434671117,10.041190147399902
125085.0419373451,10.117108345031738
125090.04927198088,10.148107528686523
125095.05692305347,10.148107528686523
125100.0644948244,10.041190147399902
125105.0721047063,10.117108345031738
125110.07964183085,10.148107528686523
125115.08720859728,10.148107528686523
125120.09478152306,10.148107528686523
125125.10236022325,10.148107528686523
125130.10993122424,10.072189331054688
125135.11749375612,10.148107528686523
125140.12500932292,10.072189331054688
125145.13264576704,10.041190147399902
125150.14017172776,10.148107528686523
125155.1477423438,10.179101943969728
125160.155321044,10.148107528686523
125165.16293400558,10.179101943969728
125170.17050000207,10.148107528686523
125175.1780679234,10.148107528686523
125180.18565201302,10.148107528686523
125185.19322647864,10.10318660736084
125190.20080325405,10.148107528686523
125195.20837040544,10.179101943969728
125200.21593178244,10.041190147399902
125205.22350817286,10.027265548706056
125210.23103836812,10.089268684387209
125215.23876335296,10.179101943969728
125220.2462215608,10.179101943969728
125225.25382066384,10.10318660736084
125230.2613269916,10.027265548706056
125235.26889722268,10.241100311279297
125240.27654598551,10.210100173950195
125245.2840846499,10.058265686035156
125250.29165295618,9.95134449005127
125255.29922703686,10.058265686035156
125260.30680073256,10.210100173950195
125265.31437558314,10.210100173950195
125270.32194427436,10.241100311279297
125275.32951027088,10.179101943969728
125280.33708473651,10.179101943969728
125285.3446626668,10.072189331054688
125290.35223443768,10.134184837341309
125295.35990013876,10.058265686035156
125300.36737489984,10.179101943969728
125305.37491510408,10.134184837341309
125310.38250342823,10.179101943969728
125315.39009098247,10.148107528686523
125320.3976608286,10.179101943969728
125325.40524260844,10.241100311279297
125330.4128159192,10.179101943969728
125335.42037768116,10.134184837341309
125340.42794983705,10.210100173950195
125345.43552584252,10.210100173950195
125350.4430976134,10.179101943969728
125355.45067284897,10.179101943969728
125360.45824577476,10.10318660736084
125365.46577443018,10.134184837341309
125370.47338315722,10.179101943969728
125375.48092028176,10.179101943969728
125380.48852669905,10.179101943969728
125385.49611733296,10.148107528686523
125390.50384193283,10.210100173950195
125395.51124008695,10.148107528686523
125400.51881724731,10.10318660736084
125405.52638632352,10.179101943969728
125410.53396078917,10.058265686035156
125415.54152871046,10.058265686035156
125420.54909894153,10.210100173950195
125425.55667263723,10.10318660736084
125430.5642467179,10.10318660736084
125435.57183619696,10.22402286529541
125440.57938794995,10.10318660736084
125445.5871387271,10.179101943969728
125450.5945334166,10.134184837341309
125455.60210403262,10.10318660736084
125460.6096788832,10.210100173950195
125465.61705047512,10.134184837341309
125470.6249409926,10.179101943969728
125475.63239150122,10.210100173950195
125480.63996481195,10.179101943969728
125485.6475335032,9.996268272399902
125490.65511528304,10.072189331054688
125495.6626812796,10.072189331054688
125500.67025459034,10.041190147399902
125505.67782828605,10.072189331054688
125510.68540159678,10.072189331054688
125515.69296836322,10.148107528686523
125520.70053666948,10.072189331054688
125525.70810998025,10.148107528686523
125530.71569522476,10.148107528686523
125535.72338440834,9.996268272399902
125540.73081913362,10.179101943969728
125545.73840206835,10.10318660736084
125550.7459869279,10.179101943969728
125555.75354484026,10.072189331054688
125560.7611200758,10.148107528686523
125565.76868876704,10.179101943969728
125570.77626361763,10.210100173950195
125575.78378880842,10.10318660736084
125580.79140061514,9.996268272399902
125585.79893812464,10.027265548706056
125590.80656032526,10.210100173950195
125595.81412170226,10.013348579406738
125600.8216988626,10.165186882019045
125605.829266014,10.148107528686523
125610.83700639724,10.179101943969728
125615.8444164851,10.072189331054688
125620.85195052996,10.179101943969728
125625.8595134468,10.148107528686523
125630.86713564744,9.920345306396484
125635.874748994,10.179101943969728
125640.88226918028,10.148107528686523
125645.88984326096,10.210100173950195
125650.89741695668,10.179101943969728
125655.90498603288,10.210100173950195
125660.91255818872,10.165186882019045
125665.92012841982,10.210100173950195
125670.92766785412,10.134184837341309
125675.93523808518,10.210100173950195
125680.94284488742,10.058265686035156
125685.95077967526,10.134184837341309
125690.95809775776,10.179101943969728
125695.96544586714,10.134184837341309
125700.97316392272,10.210100173950195
125705.9807206802,10.10318660736084
125710.9883478853,10.134184837341309
125715.99597624526,10.210100173950195
125721.00342213438,10.072189331054688
125726.01095887396,10.072189331054688
125731.01857183556,10.148107528686523
125736.02613937193,10.10318660736084
125741.03371268266,10.179101943969728
125746.04123825842,10.134184837341309
125751.04885930417,10.210100173950195
125756.05642876533,10.10318660736084
125761.0639578057,10.210100173950195
125766.07157269208,10.210100173950195
125771.0792857432,10.179101943969728
125776.08699994916,10.10318660736084
125781.094247969,10.241100311279297
125786.10189095746,10.027265548706056
125791.10943655112,10.179101943969728
125796.11694980816,10.089268684387209
125801.12457316367,10.27209758758545
125806.13228736963,10.27209758758545
125811.13964433307,10.241100311279297
125816.14720494016,10.241100311279297
125821.1547801757,10.089268684387209
125826.16235079174,10.303096771240234
125831.16998531106,10.058265686035156
125836.17748509454,10.34800910949707
125841.18506725936,10.089268684387209
125846.19272641608,10.210100173950195
125851.20029664716,10.27209758758545
125856.2078253026,10.241100311279297
125861.21539899832,10.241100311279297
125866.22301657942,10.27209758758545
125871.23058488568,10.196184158325195
125876.23815242204,10.058265686035156
125881.2457257328,10.241100311279297
125886.25330289314,10.196184158325195
125891.26087004453,10.134184837341309
125896.26844758984,10.179101943969728
125901.27601012171,10.027265548706056
125906.28359190156,10.27209758758545
125911.29116020784,10.179101943969728
125916.29872851411,10.165186882019045
125921.30630143992,10.179101943969728
125926.31387860024,10.241100311279297
125931.32144267198,10.196184158325195
125936.32901983232,10.027265548706056
125941.33658929348,10.148107528686523
125946.34418146726,10.10318660736084
125951.35186795614,10.10318660736084
125956.35926726511,10.179101943969728
125961.36684712018,10.179101943969728
125966.37458018918,10.072189331054688
125971.38196486972,10.148107528686523
125976.38959245976,10.072189331054688
125981.39716384572,10.134184837341309
125986.40473869632,10.179101943969728
125991.412312392,10.10318660736084
125996.4198776186,10.148107528686523
126001.42745593384,10.179101943969728
126006.4350300145,10.117108345031738
126011.44255366546,10.072189331054688
126016.4500680774,10.148107528686523
126021.45774340244,10.179101943969728
126026.46532364246,10.148107528686523
126031.472803793,10.148107528686523
126036.48052454328,10.148107528686523
126041.4881132524,10.148107528686523
126046.49560841634,10.148107528686523
126051.50317441286,10.148107528686523
126056.51074271913,10.117108345031738
126061.51827560912,10.072189331054688
126066.5258897256,10.148107528686523
126071.53346303636,10.117108345031738
126076.5410313426,10.117108345031738
126081.54860734809,10.148107528686523
126086.55618373852,10.117108345031738
126091.56370661956,10.117108345031738
126096.57128147014,10.117108345031738
126101.57889212196,10.041190147399902
126106.58657938076,10.117108345031738
126111.59407031017,10.117108345031738
126116.60168789126,10.148107528686523
126121.60915341332,10.22402286529541
126126.6167617554,10.148107528686523
126131.62432544216,10.22402286529541
126136.63189990776,10.117108345031738
126141.63946744414,10.117108345031738
126146.64704460448,10.193025588989258
126151.65462253474,10.148107528686523
126156.66218545158,10.117108345031738
126161.66980341764,10.22402286529541
126166.6772928072,10.117108345031738
126171.68486111348,10.148107528686523
126176.69243211446,10.041190147399902
126181.70004045652,10.041190147399902
126186.70762647096,10.117108345031738
126191.71522018456,10.041190147399902
126196.72276038876,10.041190147399902
126201.7303425536,10.041190147399902
126206.7379154794,10.117108345031738
126211.74547647143,10.148107528686523
126216.75306094602,10.117108345031738
126221.76061847342,10.117108345031738
126226.76815598292,10.193025588989258
126231.77576932948,10.193025588989258
126236.78333879064,10.117108345031738
126241.79090594202,10.148107528686523
126246.7984827174,10.148107528686523
126251.80602369156,10.117108345031738
126256.8136254893,10.117108345031738
126261.82134700952,10.148107528686523
126266.82893648856,10.117108345031738
126271.836350811,10.117108345031738
126276.84391334286,10.041190147399902
126281.85148434386,10.148107528686523
126286.85920124454,10.072189331054688
126291.86663019544,10.041190147399902
126296.87420504604,10.148107528686523
126301.88176988764,10.072189331054688
126306.88934820288,10.148107528686523
126311.89691766404,10.148107528686523
126316.90449135976,10.117108345031738
126321.91212972868,10.041190147399902
126326.91959910032,10.117108345031738
126331.9271654818,10.117108345031738
126336.93477536373,10.148107528686523
126341.94234790457,10.148107528686523
126346.95008559304,10.117108345031738
126351.95761039888,10.041190147399902
126356.96511518685,10.041190147399902
126361.97270197116,10.148107528686523
126366.98028721564,10.148107528686523
126371.98778160969,10.117108345031738
126376.99535569036,10.193025588989258
126382.00292515148,10.148107528686523
126387.01051694033,10.041190147399902
126392.01802904248,10.148107528686523
126397.02564392886,10.072189331054688
126402.03317258431,10.148107528686523
126407.04074974466,10.148107528686523
126412.04831458628,10.193025588989258
126417.05592754787,10.117108345031738
126422.0635050932,10.148107528686523
126427.07108071368,10.148107528686523
126432.07865209963,9.996268272399902
126437.08630586696,10.179101943969728
126442.09379025202,10.148107528686523
126447.10140629328,10.148107528686523
126452.10889144828,10.148107528686523
126457.11679851904,10.117108345031738
126462.12407579584,10.117108345031738
126467.13165873056,10.22402286529541
126472.13921741284,10.22402286529541
126477.14680496712,10.117108345031738
126482.15432284366,10.148107528686523
126487.16190077392,10.117108345031738
126492.16951758512,10.268938064575195
126497.17708165685,10.117108345031738
126502.1846530428,10.148107528686523
126507.19223020312,10.148107528686523
126512.19979773948,10.22402286529541
126517.20736450591,10.117108345031738
126522.2148604398,10.148107528686523
126527.22252383108,10.117108345031738
126532.23008328328,10.117108345031738
126537.23765813388,10.117108345031738
126542.24522798,10.117108345031738
126547.25289483594,10.086112022399902
126552.26038191572,10.193025588989258
126557.2679482972,10.117108345031738
126562.2755173734,10.193025588989258
126567.2830510333,10.193025588989258
126572.2906201095,10.193025588989258
126577.29823268614,10.117108345031738
126582.3058056119,10.041190147399902
126587.31338277226,10.072189331054688
126592.32109043392,10.148107528686523
126597.32853824782,10.117108345031738
126602.33609269556,10.299934387207031
126607.34367293556,10.268938064575195
126612.35121814426,10.117108345031738
126617.35881147292,10.072189331054688
126622.36638093408,10.072189331054688
126627.3739534749,10.117108345031738
126632.3815264007,10.117108345031738
126637.38905582605,10.117108345031738
126642.39662875184,10.117108345031738
126647.40424171343,10.193025588989258
126652.41181348434,10.117108345031738
126657.41939218451,10.117108345031738
126662.42695625624,10.193025588989258
126667.43453880602,10.268938064575195
126672.44210287774,10.117108345031738
126677.44980399508,10.117108345031738
126682.45724333989,10.041190147399902
126687.46487169983,10.148107528686523
126692.47244077604,10.117108345031738
126697.4798346956,10.148107528686523
126702.4875296536,10.117108345031738
126707.495106429,10.117108345031738
126712.50281101096,10.344849586486816
126717.51021147484,10.193025588989258
126722.51778209089,10.041190147399902
126727.52541083582,10.117108345031738
126732.5329675933,10.117108345031738
126737.54053974916,10.117108345031738
126742.54810921031,10.117108345031738
126747.55580647806,10.117108345031738
126752.56325737166,10.041190147399902
126757.57082952753,10.117108345031738
126762.57849676844,10.162030220031738
126767.58595266649,10.117108345031738
126772.59358295126,10.22402286529541
126777.60111507136,10.117108345031738
126782.60868799713,10.117108345031738
126787.61625899812,10.148107528686523
126792.62383153896,10.072189331054688
126797.63159194008,10.193025588989258
126802.63893312016,10.117108345031738
126807.64654800657,10.193025588989258
126812.65414980432,10.117108345031738
126817.66165074264,10.117108345031738
126822.66925754488,10.148107528686523
126827.67683932476,10.117108345031738
126832.68446383512,10.148107528686523
126837.69198209666,10.193025588989258
126842.69958466433,10.344849586486816
126847.70713179784,10.193025588989258
126852.71461733778,10.117108345031738
126857.7222653307,10.086112022399902
126862.7299945501,10.117108345031738
126867.73741926644,10.193025588989258
126872.74494022266,10.162030220031738
126877.75255433914,10.086112022399902
126882.76008337954,10.086112022399902
126887.76770096064,10.193025588989258
126892.77527080674,10.117108345031738
126897.78284065289,10.117108345031738
126902.79041588842,10.193025588989258
126907.79798727436,10.193025588989258
126912.8055598152,10.086112022399902
126917.81313582066,10.086112022399902
126922.82067794968,10.117108345031738
126927.82827666776,10.117108345031738
126932.83584997852,10.148107528686523
126937.84343021852,10.117108345031738
126942.85099044064,10.117108345031738
126947.85856452132,10.117108345031738
126952.86604929136,10.041190147399902
126957.87376773189,10.117108345031738
126962.88128021902,10.117108345031738
126967.8888531448,10.117108345031738
126972.8964260706,10.117108345031738
126977.90399437687,10.162030220031738
126982.91155806364,10.117108345031738
126987.91914523293,10.041190147399902
126992.92671122943,10.117108345031738
126997.93428723492,10.268938064575195
127002.94192252416,10.117108345031738
127007.94963172566,10.117108345031738
127012.95707261028,10.086112022399902
127017.96447769368,10.268938064575195
127022.9721522488,10.086112022399902
127027.97973556852,10.117108345031738
127032.98729425078,10.193025588989258
127037.99481905664,10.193025588989258
127043.00243047836,10.086112022399902
127048.01000186431,10.117108345031738
127053.0175740202,10.117108345031738
127058.02514848585,10.117108345031738
127063.03267521648,10.086112022399902
127068.0403001118,10.268938064575195
127073.04786187375,10.237944602966309
127078.05543672436,10.193025588989258
127083.06301965908,10.117108345031738
127088.07069729388,10.086112022399902
127093.07815319196,10.117108345031738
127098.08575306494,10.086112022399902
127103.09329788868,10.117108345031738
127108.10082230954,10.117108345031738
127113.1084002398,10.193025588989258
127118.11601243148,10.041190147399902
127123.12358651214,10.117108345031738
127128.13115712815,10.117108345031738
127133.13872812915,10.22402286529541
127138.14654126976,10.148107528686523
127143.1539144015,10.148107528686523
127148.16144305696,10.117108345031738
127153.16914956372,10.117108345031738
127158.176584289,10.041190147399902
127163.18416606888,10.148107528686523
127168.19176478694,10.117108345031738
127173.1994582051,10.148107528686523
127178.20688292144,10.148107528686523
127183.2144596968,10.117108345031738
127188.2219783433,10.148107528686523
127193.22954895932,10.117108345031738
127198.23717115996,9.965267181396484
127203.24473831136,10.072189331054688
127208.2522161521,10.041190147399902
127213.25988223814,10.148107528686523
