Time,Temperature
144279.06529708026,10.87170696258545
144284.07285537757,10.916396141052246
144289.0803774887,10.916396141052246
144294.08795965352,10.885415077209473
144299.09552949964,10.885415077209473
144304.10313784168,10.930102348327637
144309.11071076748,10.82345199584961
144314.1183044811,10.89912223815918
144319.1258593138,10.82345199584961
144324.13343454932,10.68581485748291
144329.1410494357,10.837164878845217
144334.14858386555,10.761491775512695
144339.1561463974,10.850879669189451
144344.16378399642,10.68227481842041
144349.17128993926,10.850879669189451
144354.17886594473,10.757952690124512
144359.1864369457,10.757952690124512
144364.1940040971,10.833624839782717
144369.2015747131,10.726977348327637
144374.20911568726,10.696002006530762
144379.21667937402,10.833624839782717
144384.22429310554,10.77167797088623
144389.23186487646,10.696002006530762
144394.2394181693,10.651299476623535
144399.24700302884,10.651299476623535
144404.25457672455,10.726977348327637
144409.26215773448,10.651299476623535
144414.26971872651,10.726977348327637
144419.27730012144,10.726977348327637
144424.28505590302,10.726977348327637
144429.29256646536,10.726977348327637
144434.29989032226,10.726977348327637
144439.30771116208,10.726977348327637
144444.31516090076,10.74422836303711
144449.3226934058,10.651299476623535
144454.33044379798,10.699530601501465
144459.3380124892,10.699530601501465
144464.34558387517,10.868144035339355
144469.35301975533,10.747776985168455
144474.3605892165,10.792471885681152
144479.36812095158,10.82345199584961
144484.37573352823,10.885415077209473
144489.38331222843,10.885415077209473
144494.39091903064,10.80974292755127
144499.39844961086,10.80974292755127
144504.40603139074,10.79603385925293
144509.413599697,10.947376251220703
144514.42112912238,10.858003616333008
144519.42873823436,10.78233242034912
144524.43631269998,10.81332015991211
144529.44381633302,10.858003616333008
144534.45144507795,10.661969184875488
144539.45902377815,10.81332015991211
144544.46659477917,10.541595458984377
144549.474186183,10.69295597076416
144554.4817429405,10.64826774597168
144559.48931240162,10.55889129638672
144564.49688571235,10.634573936462402
144569.50446749225,10.589886665344238
144574.51203926315,10.576197624206545
144579.51960218,10.607192993164062
144584.52717895538,10.593505859375
144589.53482964303,10.593505859375
144594.54232211225,10.473139762878418
144599.5498904185,10.517823219299316
144604.5574614195,10.504138946533203
144609.5649839156,10.504138946533203
144614.57256415562,10.504138946533203
144619.580179042,10.566143989562988
144624.58774965804,10.566143989562988
144629.59532335374,10.597145080566406
144634.602901669,10.628148078918455
144639.6104645858,10.628148078918455
144644.61804251606,10.597145080566406
144649.62559311418,10.659150123596191
144654.63319876156,10.628148078918455
144659.64075705886,10.659150123596191
144664.64833344932,10.628148078918455
144669.65589174663,10.628148078918455
144674.66346967692,10.659150123596191
144679.67104029292,10.628148078918455
144684.67857164307,10.628148078918455
144689.68619615346,10.552467346191406
144694.69363357348,10.628148078918455
144699.70133045624,10.628148078918455
144704.70890068734,10.628148078918455
144709.7164774627,10.659150123596191
144714.72404384418,10.597145080566406
144719.7315801988,10.628148078918455
144724.7391912356,10.628148078918455
144729.74676762603,10.628148078918455
144734.75433092783,10.597145080566406
144739.76190423855,10.659150123596191
144744.76947908915,10.659150123596191
144749.7770670284,10.659150123596191
144754.7846245558,10.597145080566406
144759.7921944019,10.628148078918455
144764.7997242122,10.628148078918455
144769.80745612632,10.628148078918455
144774.81519073516,10.628148078918455
144779.8226516377,10.628148078918455
144784.82994469782,10.703826904296877
144789.83766198347,10.67282485961914
144794.84516369173,10.67282485961914
144799.85278050293,10.748501777648926
144804.86049162922,10.79317855834961
144809.86791827035,10.748501777648926
144814.87549466078,10.686501502990724
144819.8832123314,10.686501502990724
144824.89061856965,10.70018482208252
144829.89815184462,10.775859832763672
144834.90577635498,10.73118019104004
144839.91334697104,10.70018482208252
144844.92098418507,10.896207809448242
144849.92849397747,10.775859832763672
144854.93606497848,10.865214347839355
144859.94363597946,11.047540664672852
144864.95120505564,10.985559463500977
144869.95874256516,11.136885643005373
144874.9665064309,10.81691837310791
144879.97392344807,10.940884590148926
144884.98145787788,10.985559463500977
144889.98907815368,11.030237197875977
144894.9966403006,10.954570770263672
144900.00431678054,11.074910163879396
144905.01174842616,10.99924659729004
144910.01929440477,11.057615280151367
144915.02698089366,10.968257904052734
144920.03451378364,11.043922424316406
144925.04208055008,11.08859920501709
144930.04965463077,10.86159896850586
144935.05721716263,11.057615280151367
144940.06479047338,10.98194980621338
144945.07236532395,11.012934684753418
144950.07994671888,10.99564266204834
144955.08751694992,11.012934684753418
144960.0950883359,10.950961112976074
144965.1026135267,10.96466064453125
144970.11032888753,10.888991355895996
144975.11780634333,11.0093412399292
144980.12537041504,10.96466064453125
144985.1329348717,11.040326118469238
144990.1405135719,10.933673858642578
144995.1480703294,11.0093412399292
145000.1556105336,11.0093412399292
145005.16309838335,10.97835922241211
145010.17080142547,10.933673858642578
145015.17837550613,10.87170696258545
145020.1859418876,10.933673858642578
145025.1935101939,10.933673858642578
145030.2011270051,10.933673858642578
145035.20867144386,10.933673858642578
145040.21623089607,11.0093412399292
145045.22380497673,10.827018737792969
145050.23137867244,11.0093412399292
145055.2389462088,11.0093412399292
145060.24651759473,10.97835922241211
145065.25408936566,10.97835922241211
145070.26166806582,10.97835922241211
145075.26927178842,10.947376251220703
145080.27676271778,10.916396141052246
145085.28433602853,10.916396141052246
145090.29196708323,10.916396141052246
145095.29954077894,10.885415077209473
145100.30710138602,10.885415077209473
145105.31466545776,10.885415077209473
145110.32224261807,10.961082458496094
145115.32976318937,10.885415077209473
145120.33737422613,10.885415077209473
145125.34491173565,10.885415077209473
145130.3525404806,10.8544340133667
145135.36009531328,10.885415077209473
145140.36766785412,10.80974292755127
145145.3753466438,10.8544340133667
145150.3827809841,10.8544340133667
145155.3903473656,10.8544340133667
145160.39795570768,10.778759956359863
145165.40548474807,10.8544340133667
145170.41310925846,10.82345199584961
145175.4206902684,10.761491775512695
145180.42823740188,10.868144035339355
145185.43581417727,10.792471885681152
145190.44339018274,10.837164878845217
145195.45083260722,10.89912223815918
145200.45853179976,10.837164878845217
145205.46610357065,10.761491775512695
145210.4736626379,10.868144035339355
145215.48111969087,10.730511665344238
145220.4886910768,10.89912223815918
145225.49642645556,10.881857872009276
145230.5038815837,10.868144035339355
145235.51150070463,10.761491775512695
145240.5191140512,10.82345199584961
145245.52668466722,10.792471885681152
145250.53424796902,10.792471885681152
145255.5418220497,10.82345199584961
145260.5493918958,10.792471885681152
145265.5569763704,10.82345199584961
145270.56454044208,10.82345199584961
145275.572112213,10.792471885681152
145280.57967974938,10.82345199584961
145285.58725729468,10.8544340133667
145290.5947886448,10.8544340133667
145295.6024035312,10.885415077209473
145300.60998531105,10.778759956359863
145305.61747431566,10.885415077209473
145310.62511460937,10.8544340133667
145315.6326374904,10.885415077209473
145320.6402169605,10.885415077209473
145325.64783415667,10.80974292755127
145330.65540323284,10.778759956359863
145335.66298039322,10.885415077209473
145340.67054446493,10.8544340133667
145345.678123935,10.885415077209473
145350.68568800675,10.80974292755127
145355.69326401222,10.80974292755127
145360.70083347335,10.916396141052246
145365.7084125585,10.80974292755127
145370.71595353266,10.885415077209473
145375.72355071089,10.80974292755127
145380.73112209683,10.80974292755127
145385.73866923034,10.80974292755127
145390.74623253214,10.885415077209473
145395.75379775875,10.916396141052246
145400.76139840164,10.885415077209473
145405.7689925002,10.916396141052246
145410.77655541705,10.916396141052246
145415.7841283428,10.916396141052246
145420.79169626412,10.916396141052246
145425.79927380942,10.80974292755127
145430.80698724548,10.885415077209473
145435.8145389985,10.84072494506836
145440.82208690193,10.916396141052246
145445.82949083042,10.916396141052246
145450.83714344286,10.916396141052246
145455.8447121341,10.947376251220703
145460.8522026785,10.902690887451172
145465.8599569203,10.902690887451172
145470.8676222364,10.84072494506836
145475.87495302258,10.84072494506836
145480.88259832078,10.947376251220703
145485.89013890995,10.916396141052246
145490.89770606137,10.902690887451172
145495.90528168186,10.84072494506836
145500.91284921824,10.87170696258545
145505.92043022817,10.902690887451172
145510.92799814948,10.902690887451172
145515.93556915046,10.947376251220703
145520.94313899658,10.902690887451172
145525.95071384718,10.902690887451172
145530.9582825384,10.97835922241211
145535.96585469425,10.933673858642578
145540.97338488954,10.97835922241211
145545.98100516535,10.933673858642578
145550.98879097385,10.902690887451172
145555.99614139294,10.97835922241211
145561.00372317282,10.947376251220703
145566.01133882912,10.947376251220703
145571.01878394833,10.87170696258545
145576.0264330961,10.87170696258545
145581.03399870766,10.916396141052246
145586.04157702287,10.947376251220703
145591.04914725397,10.97835922241211
145596.0567186399,10.902690887451172
145601.06424883517,10.902690887451172
145606.0718671862,10.97835922241211
145611.0793627351,10.97835922241211
145616.08700764837,10.87170696258545
145621.0945778794,10.87170696258545
145626.10211500397,10.947376251220703
145631.10964712402,10.902690887451172
145636.11731821453,10.97835922241211
145641.12487843668,10.947376251220703
145646.13251642062,10.902690887451172
145651.14000927482,10.947376251220703
145656.14758605018,10.947376251220703
145661.1551274093,10.827018737792969
145666.1627288221,10.97835922241211
145671.17030213284,10.947376251220703
145676.1777657301,10.97835922241211
145681.18544759945,10.97835922241211
145686.19316219038,10.79603385925293
145691.20058767666,10.97835922241211
145696.20816599188,10.933673858642578
145701.21574122744,10.902690887451172
145706.22330529912,10.947376251220703
145711.23088861883,11.0093412399292
145716.23844614625,10.87170696258545
145721.246028696,10.916396141052246
145726.25384876586,10.902690887451172
145731.2611649236,10.87170696258545
145736.26873515468,11.0093412399292
145741.27631308493,10.902690887451172
145746.28389447986,10.933673858642578
145751.29145085235,10.933673858642578
145756.29902108345,11.0093412399292
145761.30660324826,10.97835922241211
145766.31417347933,10.947376251220703
145771.3217402458,10.97835922241211
145776.32927390566,10.902690887451172
145781.33688994695,10.947376251220703
145786.34446864712,10.947376251220703
145791.35198613873,10.902690887451172
145796.3596899508,10.947376251220703
145801.36719858833,10.720359802246094
145806.3747649698,10.902690887451172
145811.38227322238,10.84072494506836
145816.38988541404,10.916396141052246
145821.39749221626,10.916396141052246
145826.4050331904,10.87170696258545
145831.4126065012,10.765050888061523
145836.4201724977,10.87170696258545
145841.427730795,10.947376251220703
145846.43532681838,10.827018737792969
145851.44289435472,10.902690887451172
145856.4504653557,10.87170696258545
145861.4579994006,10.97835922241211
145866.4655653971,10.947376251220703
145871.47309790214,10.947376251220703
145876.48076591294,10.87170696258545
145881.48833113955,10.916396141052246
145886.495897906,10.916396141052246
145891.5035201066,10.87170696258545
145896.51118426782,10.84072494506836
145901.51857626258,10.916396141052246
145906.52618845424,10.87170696258545
145911.53375676053,10.84072494506836
145916.54133122618,10.947376251220703
145921.54891377594,10.87170696258545
145926.55657100788,10.916396141052246
145931.56400072871,10.916396141052246
145936.57156249066,10.87170696258545
145941.57915774413,10.84072494506836
145946.586729515,10.84072494506836
145951.5943301579,10.947376251220703
145956.60191771213,10.79603385925293
145961.6094767794,10.947376251220703
145966.61697848764,10.97835922241211
145971.624555648,10.87170696258545
145976.63218978237,10.84072494506836
145981.6397854208,10.947376251220703
145986.64733794372,10.947376251220703
145991.65490471013,10.87170696258545
145996.6624807156,11.023041725158691
146001.67006057067,10.97835922241211
146006.67762425743,10.902690887451172
146011.68519718322,10.827018737792969
146016.69277010902,10.902690887451172
146021.70030145918,11.0093412399292
146026.70786938048,11.0093412399292
146031.71548465182,11.0093412399292
146036.7230587325,10.933673858642578
146041.7306285786,11.0093412399292
146046.73819611495,11.0093412399292
146051.74584295298,11.0093412399292
146056.75334581613,11.0093412399292
146061.76091951184,11.0093412399292
146066.76862486376,11.0093412399292
146071.77605920407,10.933673858642578
146076.78363059,11.0093412399292
146081.79121044508,10.97835922241211
146086.79919181304,10.933673858642578
146091.8063424381,11.0093412399292
146096.81392113827,10.933673858642578
146101.82149252424,10.858003616333008
146106.82911972934,10.933673858642578
146111.83664299536,10.96466064453125
146116.84421053168,11.0093412399292
146121.85179385138,10.902690887451172
146126.85940296337,11.0093412399292
146131.86689889728,11.040326118469238
146136.8744972304,11.040326118469238
146141.88207323584,11.0093412399292
146146.88964616164,10.96466064453125
146151.89720869352,10.858003616333008
146156.904784314,10.96466064453125
146161.9123953508,11.0093412399292
146166.91993055056,10.96466064453125
146171.92750001172,11.040326118469238
146176.9350317468,11.0093412399292
146181.94264586328,11.0093412399292
146186.95022032893,10.947376251220703
146191.95778979006,10.916396141052246
146196.9653584813,10.916396141052246
146201.97294988518,10.961082458496094
146206.98050548777,11.036748886108398
146211.98808303307,10.930102348327637
146216.9957002292,10.974790573120115
146222.00322195538,10.988502502441406
146227.0107906466,10.988502502441406
146232.01828581054,10.97124195098877
146237.02589492255,10.864601135253906
146242.03350788413,10.878324508666992
146247.04107965506,10.878324508666992
146252.04865219587,10.84735107421875
146257.0561816212,10.84735107421875
146262.06375993646,10.84735107421875
146267.071373283,10.816377639770508
146272.07893966447,10.830105781555176
146277.08651182035,10.785404205322266
146282.0940986047,10.754432678222656
146287.10165959672,10.723461151123049
146292.10923098266,10.723461151123049
146297.11683970972,10.723461151123049
146302.12437298466,10.785404205322266
146307.13195091492,10.754432678222656
146312.13940334835,10.754432678222656
146317.1470859876,10.754432678222656
146322.1546704622,10.754432678222656
146327.1622318392,10.754432678222656
146332.1697620345,10.709728240966797
146337.1773338054,10.816377639770508
146342.18491404544,10.816377639770508
146347.1925223875,10.816377639770508
146352.2000914637,10.816377639770508
146357.20762512358,10.816377639770508
146362.21524424455,10.816377639770508
146367.2227678955,10.740702629089355
146372.23037931725,10.77167797088623
146377.23797418573,10.665026664733888
146382.24552747858,10.77167797088623
146387.2530953999,10.757952690124512
146392.26067333017,10.757952690124512
146397.26825703483,10.713253021240234
146402.27581610205,10.788928985595703
146407.28338633315,10.713253021240234
146412.2909126788,10.66855239868164
146417.29849253388,10.74422836303711
146422.30610588042,10.761491775512695
146427.31383471488,10.837164878845217
146432.32138300323,10.761491775512695
146437.32881426386,10.730511665344238
146442.33635523802,10.792471885681152
146447.34404673136,10.761491775512695
146452.35157192216,10.68581485748291
146457.35917295003,10.82345199584961
146462.3665999761,10.792471885681152
146467.3742464292,10.8544340133667
146472.38182512936,10.641117095947266
146477.38939074092,10.885415077209473
146482.39696405167,10.8544340133667
146487.40457123885,10.8544340133667
146492.4120702524,10.885415077209473
146497.41963894363,10.778759956359863
146502.42725383,10.80974292755127
146507.43482752575,10.84072494506836
146512.44239698688,10.885415077209473
146517.44996914276,10.84072494506836
146522.45754052873,10.885415077209473
146527.46527821722,10.885415077209473
146532.47268753516,10.80974292755127
146537.48030088173,10.80974292755127
146542.48787727213,10.885415077209473
146547.4954009231,10.80974292755127
146552.502972694,10.84072494506836
146557.51054600475,10.947376251220703
146562.5181193155,10.947376251220703
146567.52566182948,10.87170696258545
146572.53322359145,10.84072494506836
146577.5407911278,10.933673858642578
146582.54840447436,10.947376251220703
146587.55597470544,10.97835922241211
146592.5635099052,10.902690887451172
146597.57111978708,11.0093412399292
146602.57879472716,10.827018737792969
146607.58627872728,10.933673858642578
146612.59384318395,10.858003616333008
146617.6014111053,10.97835922241211
146622.60899827458,10.902690887451172
146627.61651114665,10.902690887451172
146632.62408830703,10.933673858642578
146637.63169703406,11.0093412399292
146642.63925764113,10.933673858642578
146647.6467993852,10.933673858642578
146652.6543761606,10.96466064453125
146657.6619833478,10.933673858642578
146662.66955627355,10.933673858642578
146667.67712688958,10.858003616333008
146672.68470943937,10.858003616333008
146677.6922315505,11.0093412399292
146682.69984720682,11.040326118469238
146687.7074744119,10.96466064453125
146692.71499690798,10.96466064453125
146697.72257676302,10.888991355895996
146702.7301358303,10.81332015991211
146707.73770221177,10.888991355895996
146712.7452820668,10.888991355895996
146717.75284806333,10.96466064453125
146722.76041906432,10.91997528076172
146727.76794964453,10.96466064453125
146732.77553296427,11.040326118469238
146737.78313591692,10.99564266204834
146742.7907831399,10.91997528076172
146747.79841688933,10.91997528076172
146752.806076431,10.91997528076172
146757.81340259768,10.91997528076172
146762.82105213043,10.91997528076172
146767.82891647067,10.99564266204834
146772.8361837385,10.950961112976074
146777.8437173984,10.950961112976074
146782.8513846393,10.98194980621338
146787.85885516583,10.99564266204834
146792.86643617577,11.02662754058838
146797.87400178734,10.950961112976074
146802.88149579638,10.950961112976074
146807.88910221367,11.057615280151367
146812.8967263391,11.071308135986328
146817.9042896409,10.96466064453125
146822.9118587171,10.96466064453125
146827.9194316429,10.96466064453125
146832.92701303778,11.0093412399292
146837.93449126353,11.0093412399292
146842.94210922957,11.0093412399292
146847.94972065132,10.947376251220703
146852.95736363978,10.97835922241211
146857.9648626533,10.916396141052246
146862.97243827383,10.961082458496094
146867.9800577797,10.974790573120115
146872.98758605018,10.988502502441406
146877.9951566662,11.019478797912598
146883.00268262695,11.002216339111328
146888.01030521252,10.878324508666992
146893.0178819879,10.833624839782717
146898.02544413484,10.84735107421875
146903.03302091022,10.816377639770508
146908.04058767663,10.816377639770508
146913.0481598325,10.816377639770508
146918.05573429813,10.785404205322266
146923.0631759527,10.785404205322266
146928.07088476923,10.754432678222656
146933.07855585974,10.754432678222656
146938.0858920353,10.723461151123049
146943.0936073962,10.69249153137207
146948.10110910446,10.69249153137207
146953.10874054412,10.723461151123049
146958.1163057707,10.69249153137207
146963.123835581,10.723461151123049
146968.1314123564,10.723461151123049
146973.1390214684,10.723461151123049
146978.1465924694,10.723461151123049
146983.1541653952,10.723461151123049
146988.16174217057,10.754432678222656
146993.16927044105,10.754432678222656
146998.1768837876,10.754432678222656
147003.18445478857,10.754432678222656
147008.19202848428,10.754432678222656
147013.19960910926,10.754432678222656
147018.20717164117,10.816377639770508
147023.21474225717,10.785404205322266
147028.22238101106,10.816377639770508
147033.22988310427,10.816377639770508
147038.2374213837,10.816377639770508
147043.2449858404,10.816377639770508
147048.25260419142,10.740702629089355
147053.26031608763,10.816377639770508
147058.26774195884,10.816377639770508
147063.2753191192,10.816377639770508
147068.28289319985,10.77167797088623
147073.29047536466,10.740702629089355
147078.29804059127,10.84735107421875
147083.30560504794,10.84735107421875
147088.31318759773,10.816377639770508
147093.32073049666,10.77167797088623
147098.32830380742,10.77167797088623
147103.33589521126,10.833624839782717
147108.3435801603,10.726977348327637
147113.35103759822,10.696002006530762
147118.35857164307,10.833624839782717
147123.3661395644,10.68227481842041
147128.3737552207,10.68227481842041
147133.38133161113,10.775205612182615
147138.3888972227,10.62385082244873
147143.39648747165,10.806185722351074
147148.40404769377,10.66855239868164
147153.41161600006,10.850879669189451
147158.41918661608,10.730511665344238
147163.42669409874,10.837164878845217
147168.4343332376,10.761491775512695
147173.44190654834,10.730511665344238
147178.44964000228,10.82345199584961
147183.4570466255,10.8544340133667
147188.46462763543,10.806185722351074
147193.4722417519,10.82345199584961
147198.47974500002,10.747776985168455
147203.48729251846,10.68581485748291
147208.4949089447,10.8544340133667
147213.50248033064,10.778759956359863
147218.51004940685,10.8544340133667
147223.5176227176,10.885415077209473
147228.5251964133,10.778759956359863
147233.5327685692,10.885415077209473
147238.54033918522,10.885415077209473
147243.54795561143,10.885415077209473
147248.555492351,10.885415077209473
147253.56305873248,10.8544340133667
147258.57064243715,10.885415077209473
147263.57815723406,10.80974292755127
147268.58577789483,10.80974292755127
147273.59332271857,10.916396141052246
147278.60087293174,10.916396141052246
147283.60844354774,10.947376251220703
147288.61605997398,10.84072494506836
147293.62362866523,10.84072494506836
147298.63120505563,11.0093412399292
147303.63877374688,11.0093412399292
147308.64635283203,11.0093412399292
147313.6538799476,11.0093412399292
147318.66149059945,10.933673858642578
147323.6690600606,11.0093412399292
147328.67664030063,10.858003616333008
147333.68420629716,10.96466064453125
147338.69177999283,11.040326118469238
147343.6993506089,10.933673858642578
147348.7069308489,10.888991355895996
147353.71456228854,10.858003616333008
147358.72202396102,10.888991355895996
147363.7296380775,10.933673858642578
147368.73721215816,11.040326118469238
147373.7446557375,10.888991355895996
147378.7522571503,10.888991355895996
147383.75992477615,10.888991355895996
147388.7675011666,10.933673858642578
147393.77506908792,10.96466064453125
147398.78264509336,11.071308135986328
147403.79035544975,10.96466064453125
147408.7977874803,11.02662754058838
147413.8053861984,10.96466064453125
147418.8129190884,10.99564266204834
147423.8205262756,11.102291107177734
147428.82809188715,10.888991355895996
147433.83559090068,10.799620628356934
147438.84326353102,10.950961112976074
147443.85080065555,10.844305992126465
147448.85837550613,11.057615280151367
147453.86593534332,11.057615280151367
147458.87350518943,11.012934684753418
147463.88108196482,10.906282424926758
147468.88866412963,11.08859920501709
147473.8962247367,11.012934684753418
147478.90379689258,11.02662754058838
147483.91138406185,10.93726921081543
147488.91894890353,10.99924659729004
147493.92651374516,10.93726921081543
147498.93408782582,10.86159896850586
147503.94168346422,11.012934684753418
147508.94918979198,10.968257904052734
147513.95676772227,10.754938125610352
147518.96437991393,11.043922424316406
147523.97194398567,11.012934684753418
147528.97951960616,10.875292778015137
147533.987091762,10.665567398071287
147538.99466122317,10.679261207580566
147544.0021663961,10.906282424926758
147549.00979398613,10.923578262329102
147554.0172872253,10.93726921081543
147559.0249448422,11.043922424316406
147564.0325193078,11.08859920501709
147569.04009415838,10.906282424926758
147574.04766592933,11.012934684753418
147579.05523847014,11.119585990905762
147584.0628260244,11.119585990905762
147589.07034505584,10.954570770263672
147594.07793876945,10.968257904052734
147599.08552208915,10.98194980621338
147604.0930953999,11.08859920501709
147609.1006717903,11.08859920501709
147614.10824163642,10.968257904052734
147619.11581148254,11.074910163879396
147624.12338440833,10.54520034790039
147629.13091729832,10.99924659729004
147634.13852525543,10.954570770263672
147639.14609125195,10.954570770263672
147644.15367264685,10.834220886230469
147649.16124480273,10.923578262329102
147654.1688158037,11.092214584350586
147659.17638757464,10.940884590148926
147664.18396242522,10.834220886230469
147669.19149223552,10.940884590148926
147674.199067856,10.940884590148926
147679.2068517397,10.789543151855469
147684.21424642915,11.016550064086914
147689.2218266692,10.865214347839355
147694.22939613037,10.909892082214355
147699.23697021103,11.1058988571167
147704.2445354376,10.834220886230469
147709.25210951827,10.985559463500977
147714.25968013433,10.923578262329102
147719.26726229914,10.892589569091797
147724.27482021152,10.954570770263672
147729.28240006656,11.1058988571167
147734.28996452322,10.878902435302734
147739.29754591815,10.954570770263672
147744.3050152898,10.799620628356934
147749.31269330956,10.758548736572266
147754.32022311987,10.892589569091797
147759.3278664933,10.923578262329102
147764.33539822837,11.092214584350586
147769.3429746188,10.86159896850586
147774.35054331005,10.909892082214355
147779.35811315617,10.682870864868164
147784.36568415715,10.954570770263672
147789.37327440613,11.016550064086914
147794.38083539816,10.785927772521973
147799.3885611529,10.954570770263672
147804.3959766302,10.758548736572266
147809.4035641845,10.803230285644531
147814.41111632244,10.985559463500977
147819.41869502264,10.940884590148926
147824.42619134148,10.940884590148926
147829.4338678214,10.834220886230469
147834.44140687073,10.834220886230469
147839.44898441603,10.669185638427734
147844.45676675986,10.820537567138672
147849.46414143144,10.7138671875
147854.4716954942,10.940884590148926
147859.47926726512,10.727556228637695
147864.48684057588,10.865214347839355
147869.49441350167,10.7138671875
147874.50192829856,11.016550064086914
147879.50955511868,10.865214347839355
147884.51728010352,11.047540664672852
147889.52485764882,10.909892082214355
147894.53227428102,10.909892082214355
147899.53983411816,10.985559463500977
147904.54741358827,10.940884590148926
147909.55496264657,11.030237197875977
147914.56256059476,10.878902435302734
147919.57013429044,10.985559463500977
147924.57768758328,10.99924659729004
147929.58528245176,11.1058988571167
147934.59284690843,10.99924659729004
147939.60042945822,11.119585990905762
147944.60799045028,10.93726921081543
147949.61556761063,10.847908973693848
147954.6231397665,10.99924659729004
147959.63066919183,10.847908973693848
147964.63827560912,10.954570770263672
147969.6458562341,10.878902435302734
147974.65342107575,11.016550064086914
147979.660951271,11.030237197875977
147984.66852766144,10.99924659729004
147989.6761825836,10.968257904052734
147994.683711624,11.1058988571167
147999.6912837799,10.93726921081543
148004.69885170122,10.741243362426758
148009.70643232617,10.696560859680176
148014.71397791983,11.030237197875977
148019.7215273631,11.136885643005373
148024.72914340434,10.878902435302734
148029.73671902486,10.679261207580566
148034.74428540637,10.696560859680176
148039.75185602237,10.81691837310791
148044.75942971808,10.985559463500977
148049.7669795463,10.909892082214355
148054.77457633958,10.865214347839355
148059.78225820896,11.061224937438965
148064.78976915625,11.030237197875977
148069.7974929862,10.803230285644531
148074.8048722773,10.847908973693848
148079.81245405716,10.878902435302734
148084.8200751029,10.772235870361328
148089.8275829705,10.696560859680176
148094.83512163488,10.878902435302734
148099.84275615422,10.847908973693848
148104.85028403974,10.923578262329102
148109.857871594,11.074910163879396
148114.86543797547,10.985559463500977
148119.87301167118,10.923578262329102
148124.88058305712,10.847908973693848
148129.8881609874,11.181559562683104
148134.8957281388,10.909892082214355
148139.9032140637,11.150571823120115
148144.91087052575,11.074910163879396
148149.91844845598,11.136885643005373
148154.92625543725,10.772235870361328
148159.93358314375,10.909892082214355
148164.94119687524,10.985559463500977
148169.94878096489,10.954570770263672
148174.95622338934,10.682870864868164
148179.96387330705,10.909892082214355
148184.97144931252,11.061224937438965
148189.97902262327,10.909892082214355
148194.98659015965,10.772235870361328
148199.9941584659,10.985559463500977
148205.00173485634,11.016550064086914
148210.00922848046,10.638189315795898
148215.01684375177,10.758548736572266
148220.02441051824,10.865214347839355
148225.03198228913,10.7138671875
148230.0396291272,10.820537567138672
148235.04723823917,10.820537567138672
148240.05473879253,10.775859832763672
148245.0623178777,10.70018482208252
148250.06989003357,10.927203178405762
148255.07745141056,10.851533889770508
148260.085027801,10.927203178405762
148265.0926014967,10.851533889770508
148270.10017480745,11.078533172607422
148275.10774580843,10.896207809448242
148280.1153152696,10.7138671875
148285.12288935026,10.669185638427734
148290.1304645858,10.775859832763672
148295.13798862172,10.851533889770508
148300.1456150569,10.851533889770508
148305.15317681886,10.70018482208252
148310.16075243935,10.806854248046877
148315.16833306436,10.70018482208252
148320.17589213158,10.73118019104004
148325.1834238667,10.882526397705078
148330.19116309506,10.775859832763672
148335.19873756063,10.70018482208252
148340.20618037012,10.775859832763672
148345.21375214102,10.73118019104004
148350.2213269916,10.806854248046877
148355.22889799258,10.74486255645752
148360.2364689936,10.669185638427734
148365.24404230434,10.775859832763672
148370.25161369029,10.775859832763672
148375.2591454254,10.70018482208252
148380.26671411662,10.806854248046877
148385.27432746318,10.73118019104004
148390.28199855366,10.70018482208252
148395.28947331477,10.70018482208252
148400.29705624952,10.669185638427734
148405.30461762653,10.806854248046877
148410.31223443768,10.70018482208252
148415.31975924352,10.73118019104004
148420.32733255427,10.70018482208252
148425.33490240038,10.73118019104004
148430.34247455624,10.655502319335938
148435.35004940684,10.624505996704102
148440.35762040783,10.806854248046877
148445.3652021877,10.851533889770508
148450.37272429882,10.775859832763672
148455.380293375,10.806854248046877
148460.38786591584,10.548824310302734
148465.39561091858,10.73118019104004
148470.4030691264,10.548824310302734
148475.41057660908,10.73118019104004
148480.41832430652,10.686501502990724
148485.42576788587,10.70018482208252
148490.43341818854,10.686501502990724
148495.44095954765,10.79317855834961
148500.44840543676,10.762178421020508
148505.4560160886,10.806854248046877
148510.46355013346,10.762178421020508
148515.47111920966,10.717503547668455
148520.47876258305,10.655502319335938
148525.48634166818,10.79317855834961
148530.4938772529,10.762178421020508
148535.50144517422,10.73118019104004
148540.5091697741,10.686501502990724
148545.51662952176,10.669185638427734
148550.52434295783,10.70018482208252
148555.53177652822,10.717503547668455
148560.5394172069,10.837851524353027
148565.54688080415,10.79317855834961
148570.55442023845,10.53514003753662
148575.56206515167,10.717503547668455
148580.569642697,10.655502319335938
148585.57720715366,10.717503547668455
148590.58480240713,10.824175834655762
148595.5923533902,10.899846076965332
148600.59992362128,10.641825675964355
148605.60749654708,10.641825675964355
148610.61502789723,10.641825675964355
148615.62259504863,10.748501777648926
148620.63021224475,10.748501777648926
148625.63790335314,10.748501777648926
148630.64546626998,10.67282485961914
148635.65292909736,10.67282485961914
148640.6605197313,10.628148078918455
148645.66807456396,10.67282485961914
148650.67565865358,10.824175834655762
148655.6833905677,10.748501777648926
148660.69079103158,10.628148078918455
